0.0 9.21760596413842e-20
2.9802676308539945e-08 7.720815060977537e-20
5.960535261707989e-08 8.426602818088677e-20
8.940802892561984e-08 1.0023769433701584e-19
1.1921070523415978e-07 9.860803055080068e-20
1.4901338154269972e-07 9.656453950438366e-20
1.7881605785123968e-07 9.61926534813177e-20
2.0861873415977962e-07 1.0622523187093981e-19
2.3842141046831956e-07 1.1826605715579897e-19
2.682240867768595e-07 1.0530728379095727e-19
2.9802676308539944e-07 1.0396006949728455e-19
3.2782943939393943e-07 1.2159795213482812e-19
3.5763211570247937e-07 1.220742445057518e-19
3.8743479201101925e-07 1.193768840230483e-19
4.1723746831955924e-07 1.1793000108438665e-19
4.4704014462809913e-07 1.2502149248957807e-19
4.768428209366391e-07 1.4078493623734183e-19
5.066454972451791e-07 1.289739590263117e-19
5.36448173553719e-07 1.2373172109360494e-19
5.66250849862259e-07 1.4240042881139088e-19
5.960535261707989e-07 1.4493617719010236e-19
6.258562024793389e-07 1.409336823742333e-19
6.556588787878789e-07 1.3916573094318064e-19
6.854615550964187e-07 1.4399228401808314e-19
7.152642314049587e-07 1.5896639860514527e-19
7.450669077134986e-07 1.540230862641436e-19
7.748695840220385e-07 1.424477180502111e-19
8.046722603305785e-07 1.5768238088536029e-19
8.344749366391185e-07 1.6774245201796748e-19
8.642776129476584e-07 1.6161809595654776e-19
8.940802892561983e-07 1.6032048956558093e-19
9.238829655647384e-07 1.6204786290140146e-19
9.536856418732782e-07 1.7623502434104067e-19
9.834883181818181e-07 1.7930308329172452e-19
1.0132909944903582e-06 1.6404018591334633e-19
1.0430936707988981e-06 1.7297510931452925e-19
1.072896347107438e-06 1.8584366557857853e-19
1.102699023415978e-06 1.813869022084577e-19
1.132501699724518e-06 1.7893876952177858e-19
1.1623043760330579e-06 1.800484970169225e-19
1.1921070523415977e-06 1.9064902193499267e-19
1.2219097286501378e-06 1.976853546736562e-19
1.2517124049586777e-06 1.8619475415270907e-19
1.2815150812672176e-06 1.8906217250193663e-19
1.3113177575757577e-06 2.0449542611523555e-19
1.3411204338842976e-06 2.0271263242180777e-19
1.3709231101928375e-06 1.9804950841294876e-19
1.4007257865013774e-06 1.9802691107640857e-19
1.4305284628099175e-06 2.0502168959157785e-19
1.4603311391184573e-06 2.1665439258912435e-19
1.4901338154269972e-06 2.0700768010643601e-19
1.5199364917355371e-06 2.014205604359247e-19
1.549739168044077e-06 2.1964259685192672e-19
1.579541844352617e-06 2.217587822151999e-19
1.609344520661157e-06 2.1439181824781836e-19
1.6391471969696969e-06 2.171878313121846e-19
1.668949873278237e-06 2.211092933080569e-19
1.6987525495867766e-06 2.3149150270098106e-19
1.7285552258953167e-06 2.2910434230337966e-19
1.7583579022038568e-06 2.1747772121174055e-19
1.7881605785123965e-06 2.309226639806386e-19
1.8179632548209366e-06 2.4061578543733873e-19
1.8477659311294767e-06 2.301813581741397e-19
1.8775686074380164e-06 2.308350730842028e-19
1.9073712837465565e-06 2.369486497280521e-19
1.9371739600550964e-06 2.434814366938009e-19
1.9669766363636362e-06 2.4648490007604975e-19
1.996779312672176e-06 2.348285742867026e-19
2.0265819889807164e-06 2.405750064967993e-19
2.056384665289256e-06 2.5580287039685517e-19
2.0861873415977962e-06 2.493019161563712e-19
2.115990017906336e-06 2.438139307300493e-19
2.145792694214876e-06 2.4765327676776906e-19
2.175595370523416e-06 2.5479949033778385e-19
2.205398046831956e-06 2.6003627927872714e-19
2.2352007231404956e-06 2.4923406715669535e-19
2.265003399449036e-06 2.480938498774592e-19
2.294806075757576e-06 2.6707613482812644e-19
2.3246087520661157e-06 2.6425768659214553e-19
2.3544114283746556e-06 2.5474549922031563e-19
2.3842141046831955e-06 2.625219870497171e-19
2.4140167809917354e-06 2.6521578331636393e-19
2.4438194573002757e-06 2.699360965334871e-19
2.473622133608815e-06 2.6619467922020263e-19
2.5034248099173555e-06 2.5871863554968266e-19
2.5332274862258953e-06 2.743859696975738e-19
2.5630301625344352e-06 2.754175124372329e-19
2.592832838842975e-06 2.6382816005615326e-19
2.6226355151515154e-06 2.6878543769314415e-19
2.652438191460055e-06 2.7207291285692985e-19
2.682240867768595e-06 2.779056397888565e-19
2.712043544077135e-06 2.7733458010971728e-19
