0.0 2.780300670099715e-19
2.980508414634147e-08 2.7505240264697037e-19
5.961016829268293e-08 2.854240680004932e-19
8.941525243902439e-08 2.9729407913296787e-19
1.1922033658536587e-07 3.0787767053007344e-19
1.490254207317073e-07 2.947279085043957e-19
1.7883050487804877e-07 2.973337822622788e-19
2.0863558902439027e-07 3.2497333551062934e-19
2.3844067317073174e-07 3.2466736111896097e-19
2.682457573170732e-07 3.149554194751285e-19
2.980508414634146e-07 3.233757701461514e-19
3.278559256097561e-07 3.352783687114798e-19
3.5766100975609755e-07 3.4772929473576957e-19
3.8746609390243904e-07 3.392671762581603e-19
4.1727117804878054e-07 3.329468435449102e-19
4.47076262195122e-07 3.6029842852025925e-19
4.768813463414635e-07 3.655911121066148e-19
5.06686430487805e-07 3.528322469948797e-19
5.364915146341464e-07 3.599726018847478e-19
5.662965987804878e-07 3.687643433487505e-19
5.961016829268292e-07 3.809764241296977e-19
6.259067670731707e-07 3.8023193054096994e-19
6.557118512195122e-07 3.6835160102526314e-19
6.855169353658537e-07 3.89339739858308e-19
7.153220195121951e-07 4.04769103400579e-19
7.451271036585366e-07 3.910665115026537e-19
7.749321878048781e-07 3.923774206609984e-19
8.047372719512196e-07 4.0279764475261276e-19
8.345423560975611e-07 4.1521929669027415e-19
8.643474402439025e-07 4.178175752761138e-19
8.94152524390244e-07 4.0224159081582635e-19
9.239576085365854e-07 4.1521599805748718e-19
9.53762692682927e-07 4.367469719332471e-19
9.835677768292683e-07 4.272194205279207e-19
1.01337286097561e-06 4.2248222685285425e-19
1.0431779451219513e-06 4.325999975470543e-19
1.0729830292682927e-06 4.436416777942479e-19
1.1027881134146343e-06 4.502703538262647e-19
1.1325931975609757e-06 4.381590123504882e-19
1.1623982817073173e-06 4.395803857373881e-19
1.1922033658536585e-06 4.643120158521807e-19
1.22200845e-06 4.6038608596793375e-19
1.2518135341463415e-06 4.489191033072483e-19
1.281618618292683e-06 4.597417024012271e-19
1.3114237024390244e-06 4.682034675371283e-19
1.341228786585366e-06 4.766429775725126e-19
1.3710338707317074e-06 4.708564120477016e-19
1.400838954878049e-06 4.613433001658191e-19
1.4306440390243902e-06 4.870927299287037e-19
1.4604491231707318e-06 4.935720373712901e-19
1.4902542073170732e-06 4.755426981405297e-19
1.5200592914634148e-06 4.836106636354111e-19
1.5498643756097562e-06 4.924049856641674e-19
1.5796694597560978e-06 5.001572424763383e-19
1.6094745439024392e-06 4.984589923674669e-19
1.6392796280487808e-06 4.837137918431033e-19
1.6690847121951221e-06 5.031637421181804e-19
1.6988897963414637e-06 5.178683506101198e-19
1.728694880487805e-06 4.998013453224556e-19
1.7584999646341465e-06 5.017367333453469e-19
1.788305048780488e-06 5.139417674291344e-19
1.8181101329268295e-06 5.1990677909442615e-19
1.847915217073171e-06 5.204688866198937e-19
1.8777203012195125e-06 5.082666880936774e-19
1.907525385365854e-06 5.17073893961022e-19
1.9373304695121953e-06 5.364757703880688e-19
1.9671355536585367e-06 5.254212613481442e-19
1.996940637804878e-06 5.158694562053641e-19
2.02674572195122e-06 5.278093749337414e-19
2.0565508060975612e-06 5.357526129499993e-19
2.0863558902439026e-06 5.381481218545673e-19
2.116160974390244e-06 5.278422767884759e-19
2.1459660585365854e-06 5.249122778686751e-19
2.175771142682927e-06 5.4963203363869495e-19
2.2055762268292686e-06 5.444909604355139e-19
2.23538131097561e-06 5.27696768837081e-19
2.2651863951219514e-06 5.414093326937623e-19
2.2949914792682928e-06 5.477869886325096e-19
2.3247965634146346e-06 5.504566078157459e-19
2.3546016475609755e-06 5.420989536003656e-19
2.384406731707317e-06 5.324046904201479e-19
2.4142118158536587e-06 5.569323663563184e-19
2.4440169e-06 5.6007230681406975e-19
2.4738219841463415e-06 5.382045635131679e-19
2.503627068292683e-06 5.44648009547027e-19
2.5334321524390247e-06 5.566645361965559e-19
2.563237236585366e-06 5.589561089421874e-19
2.5930423207317075e-06 5.541788353250974e-19
2.622847404878049e-06 5.413003820973514e-19
2.6526524890243907e-06 5.549848821867724e-19
2.682457573170732e-06 5.707283193485033e-19
2.7122626573170735e-06 5.487195740781779e-19
2.742067741463415e-06 5.436921844559279e-19
2.7718728256097567e-06 5.603354420441567e-19
2.801677909756098e-06 5.615261706977538e-19
2.8314829939024394e-06 5.576884755879463e-19
2.8612880780487804e-06 5.460285765364756e-19
2.8910931621951218e-06 5.511545184139799e-19
2.9208982463414636e-06 5.714361033870435e-19
2.950703330487805e-06 5.563885797711721e-19
2.9805084146341464e-06 5.4294469564615005e-19
3.0103134987804878e-06 5.576100733413123e-19
3.0401185829268296e-06 5.618433966489985e-19
