0.0 -1.0074385252079765e-20
2.980963234277816e-08 -9.029583433902646e-21
5.961926468555632e-08 -1.3867668994127322e-20
8.942889702833449e-08 -1.938551184931352e-20
1.1923852937111265e-07 -1.0683929356583388e-20
1.4904816171389083e-07 -4.2123679487517197e-22
1.7885779405666899e-07 -1.1776218404012437e-20
2.0866742639944711e-07 -1.6721485856330623e-20
2.384770587422253e-07 -4.3213332208676736e-21
2.682866910850035e-07 -3.6193804541370945e-22
2.9809632342778166e-07 -3.8705315737932305e-21
3.2790595577055976e-07 -7.30183140390651e-21
3.5771558811333797e-07 -4.099027165765641e-21
3.875252204561161e-07 9.162821000118486e-21
4.1733485279889423e-07 3.397126126706095e-21
4.4714448514167244e-07 -8.206134565318947e-21
4.769541174844506e-07 4.950385324941434e-21
5.067637498272287e-07 1.034670935104775e-20
5.36573382170007e-07 5.48047915676398e-21
5.663830145127851e-07 3.469741354845921e-21
5.961926468555633e-07 2.383856986856003e-21
6.260022791983415e-07 1.65278197056782e-20
6.558119115411195e-07 1.7053040247722852e-20
6.856215438838978e-07 2.4854332845691288e-21
7.154311762266759e-07 1.1322789941697452e-20
7.452408085694541e-07 2.146401128529205e-20
7.750504409122323e-07 1.7447290963395357e-20
8.048600732550105e-07 1.4913230685311906e-20
8.346697055977885e-07 1.2963389899851253e-20
8.644793379405667e-07 2.1154844769372037e-20
8.942889702833449e-07 2.933376987349754e-20
9.24098602626123e-07 1.6202050120307273e-20
9.539082349689012e-07 1.443466441626604e-20
9.837178673116794e-07 2.939510441240297e-20
1.0135274996544575e-06 2.9969896780794166e-20
1.0433371319972358e-06 2.527186003274429e-20
1.073146764340014e-06 2.165368644775548e-20
1.102956396682792e-06 2.811899764383081e-20
1.1327660290255701e-06 4.012523150113492e-20
1.1625756613683484e-06 2.8828105031058936e-20
1.1923852937111266e-06 2.203169822876798e-20
1.2221949260539047e-06 3.62834902991019e-20
1.252004558396683e-06 4.0202362857785094e-20
1.281814190739461e-06 3.3667975793658086e-20
1.311623823082239e-06 3.026054976886771e-20
1.3414334554250173e-06 3.436248562419592e-20
1.3712430877677956e-06 4.49032958028599e-20
1.4010527201105738e-06 4.222223403855501e-20
1.4308623524533519e-06 2.9600751365755336e-20
1.46067198479613e-06 3.8951522108851603e-20
1.4904816171389082e-06 5.034133062304233e-20
1.5202912494816862e-06 4.142580047858757e-20
1.5501008818244645e-06 3.7431451212801075e-20
1.5799105141672426e-06 3.942539347980728e-20
1.609720146510021e-06 4.8402168846643024e-20
1.6395297788527989e-06 5.3137119787595686e-20
1.669339411195577e-06 3.55276904273369e-20
1.6991490435383554e-06 3.907386352103599e-20
1.7289586758811334e-06 5.602418198370396e-20
1.7587683082239117e-06 5.003157701399483e-20
1.7885779405666897e-06 4.513027688735074e-20
1.818387572909468e-06 4.3965812218244723e-20
1.848197205252246e-06 5.130389036218418e-20
1.8780068375950243e-06 6.012273790909879e-20
1.9078164699378024e-06 4.533765687462711e-20
1.9376261022805804e-06 4.251290778952482e-20
1.967435734623359e-06 5.738338865607044e-20
1.997245366966137e-06 5.626857095060608e-20
2.027054999308915e-06 5.001834347533731e-20
2.056864631651693e-06 4.7280176275154006e-20
2.0866742639944715e-06 5.270568701914275e-20
2.1164838963372496e-06 6.225995734868747e-20
2.146293528680028e-06 5.2992005543380104e-20
2.176103161022806e-06 4.418537012428382e-20
2.205912793365584e-06 5.720485160192477e-20
2.235722425708362e-06 6.368085353488993e-20
2.2655320580511402e-06 5.443953804324924e-20
2.2953416903939187e-06 5.0115749282728504e-20
2.3251513227366968e-06 5.326705106056485e-20
2.3549609550794752e-06 6.261201097171768e-20
2.3847705874222533e-06 6.06968577206112e-20
2.414580219765031e-06 4.645545967714458e-20
2.4443898521078094e-06 5.521637720751083e-20
2.4741994844505874e-06 6.685129051072447e-20
2.504009116793366e-06 5.840551816846846e-20
2.533818749136144e-06 5.3767154095423977e-20
2.563628381478922e-06 5.527757914917969e-20
2.5934380138217e-06 6.415742306170857e-20
2.623247646164478e-06 6.733595484576929e-20
2.6530572785072566e-06 5.150844100623078e-20
2.6828669108500346e-06 5.293796016127183e-20
2.712676543192813e-06 6.88505590611633e-20
2.742486175535591e-06 6.470081672954088e-20
2.772295807878369e-06 5.3832018007388713e-20
2.8021054402211477e-06 5.459448061660816e-20
2.8319150725639257e-06 6.452940486760531e-20
2.8617247049067038e-06 6.953140644800966e-20
2.891534337249482e-06 5.660294529866706e-20
2.92134396959226e-06 5.1658586544785184e-20
2.9511536019350383e-06 6.927647581596037e-20
2.9809632342778164e-06 6.991876742037648e-20
3.0107728666205944e-06 5.549883268248851e-20
3.0405824989633725e-06 5.705739098721158e-20
3.070392131306151e-06 6.399768682571347e-20
3.100201763648929e-06 6.96775319383433e-20
3.130011395991707e-06 6.196719309846541e-20
3.159821028334485e-06 5.0128211548398984e-20
3.189630660677263e-06 6.398328924886239e-20
3.219440293020042e-06 7.213138969609605e-20
3.24924992536282e-06 6.067283434280242e-20
3.2790595577055977e-06 5.607315472789844e-20
3.3088691900483758e-06 6.246473602926759e-20
3.338678822391154e-06 7.238528965130405e-20
3.3684884547339327e-06 6.576647826739844e-20
3.3982980870767108e-06 5.169675201304984e-20
3.428107719419489e-06 6.090106705401003e-20
3.457917351762267e-06 7.31960352529834e-20
3.4877269841050453e-06 6.292497037155807e-20
3.5175366164478234e-06 5.336400600673684e-20
3.5473462487906014e-06 6.120470214323221e-20
3.5771558811333795e-06 6.910798228475859e-20
