2833.8798828125 8.658428678612063e-20
2833.880126953125 7.087040589850235e-20
2833.88037109375 8.049593936675172e-20
2833.880615234375 8.265636305119955e-20
2833.880859375 8.081117518323046e-20
2833.881103515625 8.875553817341444e-20
2833.88134765625 7.564102868102821e-20
2833.881591796875 8.293890992944128e-20
2833.8818359375 9.763300039687945e-20
2833.882080078125 7.969609125480755e-20
2833.88232421875 8.430111580706173e-20
2833.882568359375 9.195897519686905e-20
2833.8828125 8.511974919813575e-20
2833.883056640625 9.632506679823973e-20
2833.88330078125 8.740679372892111e-20
2833.883544921875 8.379546312107664e-20
2833.8837890625 1.0416866377019268e-19
2833.884033203125 9.18405293811593e-20
2833.88427734375 8.701742392788665e-20
2833.884521484375 1.0100008912825822e-19
2833.884765625 9.417070759966533e-20
2833.885009765625 9.935375158953868e-20
2833.88525390625 9.909187083110865e-20
2833.885498046875 8.893970669099471e-20
2833.8857421875 1.0673720756403211e-19
2833.885986328125 1.0485034253636391e-19
2833.88623046875 9.076065769428282e-20
2833.886474609375 1.0443793668784675e-19
2833.88671875 1.0436549182525031e-19
2833.886962890625 1.0339469607970635e-19
2833.88720703125 1.0936357165114262e-19
2833.887451171875 9.694247263588418e-20
2833.8876953125 1.080942987167898e-19
2833.887939453125 1.1836393805478438e-19
2833.88818359375 9.874743967680093e-20
2833.888427734375 1.0856730089229274e-19
2833.888671875 1.1609862048650202e-19
2833.888916015625 1.0599882680374454e-19
2833.88916015625 1.1658123726244496e-19
2833.889404296875 1.0726200629641411e-19
2833.8896484375 1.0837903372171222e-19
2833.889892578125 1.279992457280982e-19
2833.89013671875 1.0835123906947205e-19
2833.890380859375 1.09051139945074e-19
2833.890625 1.251070467014073e-19
2833.890869140625 1.1524063633259088e-19
2833.89111328125 1.2192978413674021e-19
2833.891357421875 1.1759807393916111e-19
2833.8916015625 1.1192153396847645e-19
2833.891845703125 1.3251597206371476e-19
2833.89208984375 1.2130915734003618e-19
2833.892333984375 1.115475728104567e-19
2833.892578125 1.3040456894955546e-19
2833.892822265625 1.249634460971784e-19
2833.89306640625 1.2357078295165839e-19
2833.893310546875 1.290712292917866e-19
2833.8935546875 1.1960643871412363e-19
2833.893798828125 1.3304661489670247e-19
2833.89404296875 1.3550477532863177e-19
2833.894287109375 1.187146344687462e-19
2833.89453125 1.328678004911724e-19
2833.894775390625 1.357856205482217e-19
2833.89501953125 1.278730058903702e-19
2833.895263671875 1.3619362956585345e-19
2833.8955078125 1.2863862694727664e-19
2833.895751953125 1.35341506322496e-19
2833.89599609375 1.451685960170904e-19
2833.896240234375 1.272794814496208e-19
2833.896484375 1.359213512197183e-19
2833.896728515625 1.4604358750057868e-19
2833.89697265625 1.3492731363568536e-19
2833.897216796875 1.415699034723612e-19
2833.8974609375 1.3910391184113924e-19
2833.897705078125 1.377399097860129e-19
2833.89794921875 1.5190366188142514e-19
