1642.38818359 -6.21016054874e-20
1642.38842773 -6.31521524044e-20
1642.38867188 -5.97554337411e-20
1642.38891602 -5.79094053649e-20
1642.38916016 -6.55072637648e-20
1642.3894043 -7.80042725621e-20
1642.38964844 -6.90376904281e-20
1642.38989258 -6.26576629966e-20
1642.39013672 -7.90430012167e-20
1642.39038086 -8.52827190265e-20
1642.390625 -8.01863388035e-20
1642.39086914 -7.59991461349e-20
1642.39111328 -8.3115526137e-20
1642.39135742 -9.83555240668e-20
1642.39160156 -9.25805148124e-20
1642.3918457 -8.2090387237e-20
1642.39208984 -9.48338539817e-20
1642.39233398 -1.05906026838e-19
1642.39257812 -1.0015233763e-19
1642.39282227 -9.79317417017e-20
1642.39306641 -9.9966502879e-20
1642.39331055 -1.11625394084e-19
1642.39355469 -1.16762609166e-19
1642.39379883 -1.01147291461e-19
1642.39404297 -1.09703001617e-19
1642.39428711 -1.26140405912e-19
1642.39453125 -1.20201505641e-19
1642.39477539 -1.17870569507e-19
1642.39501953 -1.19346255964e-19
1642.39526367 -1.29230455289e-19
1642.39550781 -1.38866921131e-19
1642.39575195 -1.22979052768e-19
1642.39599609 -1.22894213078e-19
1642.39624023 -1.4487294779e-19
1642.39648438 -1.41133114923e-19
1642.39672852 -1.34345669801e-19
1642.39697266 -1.37102409985e-19
1642.3972168 -1.4423086871e-19
1642.39746094 -1.58701190318e-19
1642.39770508 -1.46583149771e-19
1642.39794922 -1.38488714978e-19
1642.39819336 -1.59899607889e-19
1642.3984375 -1.63180074905e-19
1642.39868164 -1.54053561228e-19
1642.39892578 -1.53691154496e-19
1642.39916992 -1.59768766766e-19
1642.39941406 -1.74190649757e-19
1642.3996582 -1.6869240554e-19
1642.39990234 -1.54678872421e-19
1642.40014648 -1.72455367596e-19
1642.40039062 -1.83982114572e-19
1642.40063477 -1.73350198241e-19
1642.40087891 -1.72984889083e-19
1642.40112305 -1.77036994323e-19
1642.40136719 -1.86638058861e-19
1642.40161133 -1.91197265752e-19
1642.40185547 -1.75604848151e-19
1642.40209961 -1.81357466398e-19
