0.0 3.7577810723228817e-20
2.9797983026874116e-08 3.2394927447234624e-20
5.959596605374823e-08 4.487915940444693e-20
8.939394908062234e-08 3.9403306038864437e-20
1.1919193210749647e-07 3.787211356275751e-20
1.4898991513437058e-07 3.2075270408675883e-20
1.7878789816124469e-07 2.844440761789706e-20
2.085858811881188e-07 4.3354187876064444e-20
2.3838386421499293e-07 3.308638750511527e-20
2.68181847241867e-07 2.1242495266902133e-20
2.9797983026874115e-07 3.36761509570406e-20
3.277778132956153e-07 3.040402992274186e-20
3.5757579632248937e-07 2.6075286714876966e-20
3.873737793493635e-07 2.4059550889143027e-20
4.171717623762376e-07 1.495596512172488e-20
4.4696974540311173e-07 2.6048517822467208e-20
4.7676772842998586e-07 2.54123291850453e-20
5.0656571145686e-07 7.648119494012831e-21
5.36363694483734e-07 1.4912061453435818e-20
5.661616775106082e-07 1.986934121210156e-20
5.959596605374823e-07 1.4905257601435647e-20
6.257576435643564e-07 1.1459285880908013e-20
6.555556265912306e-07 2.026713788346425e-21
6.853536096181047e-07 1.0834695137051609e-20
7.151515926449787e-07 1.6114344576421768e-20
7.449495756718529e-07 -2.3535918634458838e-21
7.74747558698727e-07 -2.8584777123929266e-21
8.04545541725601e-07 5.3228523254892316e-21
8.343435247524752e-07 3.2356704834415246e-22
8.641415077793493e-07 -1.9423348194192555e-21
8.939394908062235e-07 -1.0012996759632508e-20
9.237374738330976e-07 -9.297905610257824e-21
9.535354568599717e-07 4.490357217361196e-21
9.833334398868459e-07 -1.1999008031209134e-20
1.01313142291372e-06 -2.1630020317365562e-20
1.0429294059405941e-06 -7.043175326800229e-21
1.072727388967468e-06 -1.1317844721713441e-20
1.1025253719943422e-06 -1.6249711900894762e-20
1.1323233550212163e-06 -2.3419805358773602e-20
1.1621213380480905e-06 -2.6247113585593496e-20
1.1919193210749646e-06 -1.199459510774097e-20
1.2217173041018387e-06 -2.3737136490665655e-20
1.2515152871287129e-06 -3.6426504946975254e-20
1.281313270155587e-06 -2.3748706987869956e-20
1.3111112531824612e-06 -2.3729892559469612e-20
1.3409092362093353e-06 -2.920963024925686e-20
1.3707072192362094e-06 -3.517695707807817e-20
