0.0 9.392496729703734e-20
2.980833454215775e-08 9.458321631844341e-20
5.96166690843155e-08 9.646964895366225e-20
8.942500362647325e-08 1.0162818188990552e-19
1.19233338168631e-07 1.1552691498470288e-19
1.4904167271078878e-07 1.1375428116308208e-19
1.788500072529465e-07 1.0744970740724213e-19
2.0865834179510428e-07 1.240420400547022e-19
2.38466676337262e-07 1.3102339522533058e-19
2.6827501087941975e-07 1.2547659102858792e-19
2.9808334542157755e-07 1.3160954220658464e-19
3.2789167996373525e-07 1.3488640692013945e-19
3.57700014505893e-07 1.4349206017395957e-19
3.875083490480508e-07 1.480787795031884e-19
4.1731668359020855e-07 1.4020519111671933e-19
4.471250181323663e-07 1.5316067547793363e-19
4.76933352674524e-07 1.6427707151156417e-19
5.067416872166818e-07 1.5895681844584761e-19
5.365500217588395e-07 1.6416341836865484e-19
5.663583563009973e-07 1.6816903250173573e-19
5.961666908431551e-07 1.7353174397278578e-19
6.259750253853128e-07 1.836659124589994e-19
6.557833599274705e-07 1.7618581358623353e-19
6.855916944696283e-07 1.7982592865598364e-19
7.15400029011786e-07 1.9774558026001485e-19
7.452083635539438e-07 1.9109916950412485e-19
7.750166980961016e-07 1.917387713944586e-19
8.048250326382593e-07 2.0274688550441035e-19
8.346333671804171e-07 2.0227584179851583e-19
8.644417017225748e-07 2.1427429977270414e-19
8.942500362647326e-07 2.111624893167992e-19
9.240583708068903e-07 2.0599976547590023e-19
9.53866705349048e-07 2.278918891424678e-19
9.83675039891206e-07 2.2532579232444755e-19
1.0134833744333636e-06 2.1970639812234527e-19
1.0432917089755213e-06 2.302111157109007e-19
1.073100043517679e-06 2.308970143706117e-19
1.102908378059837e-06 2.410017937028262e-19
1.1327167126019946e-06 2.41298092429863e-19
1.1625250471441523e-06 2.358582190557225e-19
1.1923333816863102e-06 2.5157843423535226e-19
1.2221417162284677e-06 2.5450316080084344e-19
1.2519500507706256e-06 2.495520513057821e-19
1.2817583853127835e-06 2.573773155244547e-19
1.311566719854941e-06 2.6014528928270676e-19
1.341375054397099e-06 2.648226590077419e-19
1.3711833889392566e-06 2.707477071550733e-19
1.4009917234814143e-06 2.6404785960745735e-19
1.430800058023572e-06 2.723612679328399e-19
1.46060839256573e-06 2.8428724388181877e-19
1.4904167271078876e-06 2.753183948113714e-19
1.5202250616500453e-06 2.802006153719288e-19
1.5500333961922032e-06 2.886658438298452e-19
1.579841730734361e-06 2.8803540374814755e-19
1.6096500652765186e-06 2.9699023694800236e-19
1.6394583998186765e-06 2.9310794498142416e-19
1.6692667343608342e-06 2.9354469464853635e-19
1.699075068902992e-06 3.1018716379388873e-19
1.7288834034451496e-06 3.036687754510996e-19
1.7586917379873075e-06 3.016184106053513e-19
1.7885000725294652e-06 3.135533043085427e-19
1.818308407071623e-06 3.122412869898011e-19
1.8481167416137806e-06 3.1776600975651563e-19
1.8779250761559385e-06 3.1905193054106325e-19
1.907733410698096e-06 3.1494574805107697e-19
1.937541745240254e-06 3.289845278098779e-19
1.967350079782412e-06 3.3086698485723574e-19
1.9971584143245693e-06 3.2443213482597083e-19
2.026966748866727e-06 3.3512586704083714e-19
2.0567750834088847e-06 3.355854418004844e-19
2.0865834179510426e-06 3.3734433402550916e-19
2.1163917524932005e-06 3.439245888225567e-19
2.146200087035358e-06 3.3583063349548263e-19
2.176008421577516e-06 3.474282608214445e-19
2.205816756119674e-06 3.5488438552969404e-19
2.2356250906618313e-06 3.428181717236759e-19
2.265433425203989e-06 3.530804031642189e-19
2.295241759746147e-06 3.5819063855034384e-19
2.3250500942883046e-06 3.5568826052560015e-19
2.3548584288304625e-06 3.639667207286845e-19
2.3846667633726204e-06 3.5919273432111883e-19
2.414475097914778e-06 3.63024496772236e-19
2.4442834324569354e-06 3.7461553982636185e-19
2.4740917669990937e-06 3.654272505186886e-19
2.503900101541251e-06 3.678191124199698e-19
2.5337084360834087e-06 3.768079773761966e-19
2.563516770625567e-06 3.73001498526231e-19
2.5933251051677245e-06 3.7943289757376028e-19
2.623133439709882e-06 3.780853234337735e-19
2.65294177425204e-06 3.7636467272756437e-19
2.682750108794198e-06 3.906148558554606e-19
2.7125584433363553e-06 3.8496356010307965e-19
2.742366777878513e-06 3.811941244900299e-19
2.772175112420671e-06 3.927600645213075e-19
2.8019834469628286e-06 3.892603814835556e-19
2.8317917815049865e-06 3.9140700070924166e-19
2.861600116047144e-06 3.9537212214296677e-19
2.891408450589302e-06 3.8881440578342686e-19
2.92121678513146e-06 3.994987804416658e-19
2.9510251196736173e-06 4.008387691344313e-19
2.980833454215775e-06 3.908302586834321e-19
3.010641788757933e-06 4.0184214629757687e-19
3.0404501233000906e-06 4.00963136289236e-19
3.0702584578422485e-06 3.9952048188845093e-19
3.1000667923844064e-06 4.087449975211223e-19
3.129875126926564e-06 3.997242194972682e-19
3.159683461468722e-06 4.0451313155248137e-19
3.1894917960108797e-06 4.1271220419297824e-19
3.219300130553037e-06 4.0060894363219607e-19
3.249108465095195e-06 4.0627625205054907e-19
3.278916799637353e-06 4.1237582938792037e-19
3.3087251341795105e-06 4.05396948112111e-19
3.3385334687216684e-06 4.1126727076913856e-19
3.3683418032638263e-06 4.076420578444501e-19
3.398150137805984e-06 4.067398566091227e-19
3.4279584723481417e-06 4.1855617647345956e-19
3.457766806890299e-06 4.0759867266277964e-19
3.487575141432457e-06 4.075690378382149e-19
3.517383475974615e-06 4.176035665499435e-19
3.547191810516773e-06 4.0793805647591273e-19
3.5770001450589304e-06 4.1235559169595982e-19
3.6068084796010883e-06 4.1403625997522313e-19
3.636616814143246e-06 4.052967374822037e-19
3.6664251486854033e-06 4.1573741081006994e-19
3.696233483227561e-06 4.126014150306905e-19
3.7260418177697195e-06 4.035438156583444e-19
3.755850152311877e-06 4.145759986572809e-19
3.785658486854035e-06 4.111366890341306e-19
3.815466821396192e-06 4.085239831495839e-19
3.84527515593835e-06 4.1292572605024227e-19
3.875083490480508e-06 4.045977378423468e-19
3.904891825022665e-06 4.1086514401125594e-19
3.934700159564824e-06 4.1136533268652823e-19
3.9645084941069815e-06 4.0032592472079524e-19
3.994316828649139e-06 4.083949360671554e-19
4.0241251631912965e-06 4.0659741575540286e-19
4.053933497733454e-06 4.0135432754596605e-19
4.0837418322756115e-06 4.0682535794344567e-19
4.113550166817769e-06 3.9855249955911224e-19
4.143358501359928e-06 3.992957095369536e-19
4.173166835902085e-06 4.0554498980473563e-19
4.202975170444243e-06 3.950537666595619e-19
4.232783504986401e-06 3.9748685244065066e-19
4.262591839528558e-06 3.9946561839275114e-19
4.292400174070716e-06 3.9131805968303634e-19
4.322208508612875e-06 3.9590773837701357e-19
4.352016843155032e-06 3.905274945406671e-19
4.38182517769719e-06 3.862331799327505e-19
4.411633512239348e-06 3.9462552766190465e-19
4.441441846781505e-06 3.8496060941384525e-19
4.471250181323663e-06 3.80368954283483e-19
4.5010585158658205e-06 3.8837195565626767e-19
4.530866850407978e-06 3.8037231947351846e-19
4.560675184950136e-06 3.785370317866335e-19
4.590483519492294e-06 3.802966680475033e-19
4.620291854034451e-06 3.724390437587504e-19
4.650100188576609e-06 3.7690255929061e-19
4.679908523118767e-06 3.729107800703221e-19
4.709716857660925e-06 3.635655574947008e-19
4.739525192203083e-06 3.7010442879632585e-19
4.769333526745241e-06 3.652004820087965e-19
4.799141861287398e-06 3.592462530772151e-19
4.828950195829556e-06 3.6160703205279385e-19
4.858758530371714e-06 3.543565327217133e-19
4.888566864913871e-06 3.56854314394916e-19
4.918375199456029e-06 3.5741872701180967e-19
4.9481835339981875e-06 3.4366133301256746e-19
4.9779918685403445e-06 3.4791672633892816e-19
5.007800203082502e-06 3.478610723062919e-19
5.03760853762466e-06 3.3751392749633884e-19
5.067416872166817e-06 3.417052524794022e-19
5.097225206708975e-06 3.3301738095298563e-19
5.127033541251134e-06 3.2921812386706373e-19
5.156841875793291e-06 3.362217386709881e-19
5.186650210335449e-06 3.218983585521587e-19
5.216458544877607e-06 3.2142070602187973e-19
5.246266879419764e-06 3.2583048645054085e-19
5.276075213961922e-06 3.1442067568610007e-19
5.30588354850408e-06 3.163499425489779e-19
5.335691883046238e-06 3.1159048252961624e-19
5.365500217588396e-06 3.0461879605935075e-19
5.3953085521305535e-06 3.114873005695341e-19
5.425116886672711e-06 3.0051313343046247e-19
5.4549252212148685e-06 2.927753162039896e-19
5.484733555757026e-06 3.0141279916208806e-19
5.514541890299184e-06 2.9146815390199306e-19
5.544350224841342e-06 2.8493030572352035e-19
5.5741585593835e-06 2.8709544000692567e-19
5.603966893925657e-06 2.776474929791279e-19
5.633775228467815e-06 2.8045310509367494e-19
5.663583563009973e-06 2.768847515578589e-19
5.693391897552131e-06 2.650178011975951e-19
5.723200232094288e-06 2.718497006824962e-19
