0.0 -9.866965939237324e-20
2.9799122733612278e-08 -9.679131216318035e-20
5.9598245467224556e-08 -7.638068058747443e-20
8.939736820083682e-08 -8.625148762976154e-20
1.1919649093444911e-07 -9.622202563654204e-20
1.489956136680614e-07 -8.307450749227178e-20
1.7879473640167364e-07 -8.148285315035124e-20
2.0859385913528594e-07 -7.78789666757268e-20
2.3839298186889822e-07 -8.350727365894538e-20
2.681921046025105e-07 -9.2049242661155e-20
2.979912273361228e-07 -6.795396766164836e-20
3.2779035006973506e-07 -6.991400215717086e-20
3.575894728033473e-07 -8.680223383755763e-20
3.8738859553695956e-07 -7.449182965921316e-20
4.171877182705719e-07 -7.1746421688812e-20
4.4698684100418417e-07 -6.832428206854167e-20
4.7678596373779645e-07 -6.972636468645498e-20
5.065850864714087e-07 -8.270483594175129e-20
5.36384209205021e-07 -6.32453513756073e-20
5.661833319386333e-07 -5.444793836722324e-20
5.959824546722456e-07 -7.453542862592276e-20
6.257815774058578e-07 -6.779029642744344e-20
6.555807001394701e-07 -5.898277099129167e-20
6.853798228730824e-07 -5.920050590333744e-20
7.151789456066946e-07 -5.484352488217997e-20
7.449780683403068e-07 -6.711761732913775e-20
7.747771910739191e-07 -6.016729761529327e-20
8.045763138075315e-07 -4.226486701136159e-20
8.343754365411438e-07 -5.726593914842414e-20
8.641745592747561e-07 -6.011436180996611e-20
8.939736820083683e-07 -4.759814860123296e-20
9.237728047419806e-07 -4.6293379805994074e-20
9.535719274755929e-07 -4.307382652786079e-20
9.83371050209205e-07 -5.1544342320022915e-20
1.0131701729428174e-06 -5.0176937549624026e-20
1.0429692956764296e-06 -2.9059472701041496e-20
1.072768418410042e-06 -3.9216288417623296e-20
1.1025675411436542e-06 -4.983736291723419e-20
1.1323666638772666e-06 -3.4013085915520794e-20
1.162165786610879e-06 -3.177217466020905e-20
1.1919649093444911e-06 -3.073316660794796e-20
1.2217640320781033e-06 -3.323336241677963e-20
1.2515631548117157e-06 -3.9564094953295685e-20
1.2813622775453278e-06 -1.917247053286654e-20
1.3111614002789402e-06 -1.7424306926652276e-20
1.3409605230125524e-06 -3.481263942148632e-20
1.3707596457461648e-06 -2.282559863840773e-20
1.400558768479777e-06 -1.4789704715126366e-20
1.4303578912133891e-06 -1.5545825569235958e-20
1.4601570139470015e-06 -1.5386302689644064e-20
1.4899561366806137e-06 -2.4346253263392722e-20
1.519755259414226e-06 -7.417865102948099e-21
1.5495543821478382e-06 2.9720976231883217e-21
1.5793535048814506e-06 -1.7702870065765938e-20
1.609152627615063e-06 -1.164933729262704e-20
1.6389517503486754e-06 9.517982860024323e-22
1.6687508730822876e-06 2.5982847080866854e-22
1.6985499958159e-06 2.6668032862080845e-21
1.7283491185495121e-06 -6.687425432959377e-21
1.7581482412831245e-06 2.8410759743521016e-21
1.7879473640167367e-06 1.968870448434707e-20
1.8177464867503488e-06 1.789248474666455e-21
1.8475456094839612e-06 1.3516808972466642e-21
1.8773447322175734e-06 1.8535787070618198e-20
1.9071438549511858e-06 1.5903455639122034e-20
1.936942977684798e-06 1.7599159110027995e-20
1.96674210041841e-06 1.3610591689411623e-20
1.9965412231520225e-06 1.3431230846334704e-20
2.026340345885635e-06 3.494990759357786e-20
2.056139468619247e-06 2.6802324061319138e-20
2.0859385913528592e-06 1.3909073577962023e-20
2.1157377140864716e-06 3.228421447283749e-20
2.145536836820084e-06 3.434235576160389e-20
2.175335959553696e-06 3.2993256941983125e-20
2.2051350822873083e-06 3.297521682371253e-20
2.2349342050209207e-06 2.6303104019072063e-20
2.264733327754533e-06 4.7064182372642027e-20
2.2945324504881455e-06 4.81555393336466e-20
2.324331573221758e-06 2.8465419925228596e-20
2.35413069595537e-06 4.2523449174356053e-20
2.3839298186889822e-06 5.0699358671438674e-20
2.4137289414225946e-06 4.9656089887194104e-20
2.4435280641562066e-06 5.018226265037465e-20
2.473327186889819e-06 4.2082200544006157e-20
2.5031263096234313e-06 5.789113028332679e-20
2.5329254323570437e-06 6.628984839791366e-20
2.5627245550906557e-06 4.782068155963217e-20
2.592523677824268e-06 5.344399652061656e-20
2.6223228005578804e-06 6.63918633697028e-20
2.6521219232914924e-06 6.454845656942754e-20
2.681921046025105e-06 6.59621861086256e-20
2.711720168758717e-06 5.885219754426186e-20
2.7415192914923296e-06 6.421185713820921e-20
2.771318414225942e-06 8.454613292667169e-20
2.801117536959554e-06 7.018736682985277e-20
2.8309166596931663e-06 6.202038406772158e-20
2.8607157824267782e-06 8.205285658536506e-20
2.890514905160391e-06 8.204759691172008e-20
2.920314027894003e-06 7.984514127173946e-20
2.9501131506276154e-06 7.786121672198807e-20
2.9799122733612274e-06 7.610004310077585e-20
3.00971139609484e-06 9.620720509936026e-20
3.039510518828452e-06 8.963603181640866e-20
3.0693096415620645e-06 7.487261374215655e-20
3.0991087642956765e-06 9.463346344956207e-20
3.1289078870292893e-06 9.72980442746839e-20
3.1587070097629012e-06 9.272122112845955e-20
3.1885061324965136e-06 9.535566157996753e-20
3.218305255230126e-06 9.01661615871176e-20
3.248104377963738e-06 1.0599882209050358e-19
3.2779035006973508e-06 1.1071013782795774e-19
3.3077026234309627e-06 9.128513640746701e-20
3.337501746164575e-06 1.0184424716720333e-19
3.367300868898187e-06 1.1409336773915577e-19
3.3970999916318e-06 1.0806149812733015e-19
3.426899114365412e-06 1.0961423239369958e-19
3.4566982370990242e-06 1.0541267557316012e-19
3.486497359832636e-06 1.1451712606356972e-19
3.516296482566249e-06 1.2731864808369836e-19
3.546095605299861e-06 1.098859193524331e-19
3.5758947280334733e-06 1.103023188555264e-19
