0.0 1.4543089704529434e-19
2.9814136060894385e-08 1.4499810988874235e-19
5.962827212178877e-08 1.4829949458008716e-19
8.944240818268315e-08 1.3669764058866647e-19
1.1925654424357754e-07 1.3622182465761267e-19
1.4907068030447192e-07 1.5761155480269157e-19
1.788848163653663e-07 1.4610335855796246e-19
2.086989524262607e-07 1.3445545925923897e-19
2.385130884871551e-07 1.4623979269059257e-19
2.683272245480495e-07 1.4625363455415164e-19
2.9814136060894385e-07 1.5023847008861082e-19
3.279554966698382e-07 1.432871167344835e-19
3.577696327307326e-07 1.3284162541041083e-19
3.8758376879162703e-07 1.5487608234949762e-19
4.173979048525214e-07 1.526872680127831e-19
4.4721204091341575e-07 1.3483272924504107e-19
4.770261769743102e-07 1.459402731334983e-19
5.068403130352046e-07 1.484819598057926e-19
5.36654449096099e-07 1.498836287377906e-19
5.664685851569933e-07 1.4899265682034322e-19
5.962827212178877e-07 1.3437988231460408e-19
6.260968572787821e-07 1.4952316244737764e-19
6.559109933396764e-07 1.5950674509201083e-19
6.857251294005708e-07 1.3703456177701784e-19
7.155392654614652e-07 1.4029286385453385e-19
7.453534015223596e-07 1.5166372417513887e-19
7.751675375832541e-07 1.4938745407942033e-19
8.049816736441484e-07 1.5063844656522377e-19
8.347958097050428e-07 1.3680416527650594e-19
8.646099457659372e-07 1.435755050849464e-19
8.944240818268315e-07 1.6264462738693667e-19
9.242382178877259e-07 1.4201850636886868e-19
9.540523539486203e-07 1.373332028360687e-19
9.838664900095147e-07 1.514336988168583e-19
1.0136806260704091e-06 1.495806224387486e-19
1.0434947621313036e-06 1.5133057664249842e-19
1.073308898192198e-06 1.383918627374533e-19
1.1031230342530922e-06 1.3821303956808198e-19
1.1329371703139866e-06 1.6221444378747448e-19
1.162751306374881e-06 1.4798914926029593e-19
1.1925654424357754e-06 1.3252471092717064e-19
1.2223795784966698e-06 1.4846296804262487e-19
1.2521937145575642e-06 1.520340019559769e-19
1.2820078506184586e-06 1.4982992313241633e-19
1.3118219866793528e-06 1.4293908523024563e-19
1.3416361227402472e-06 1.3505602612358115e-19
1.3714502588011417e-06 1.548720619543521e-19
1.401264394862036e-06 1.5550502514848945e-19
1.4310785309229305e-06 1.314747347105729e-19
1.4608926669838249e-06 1.412096249138172e-19
1.4907068030447193e-06 1.5205582878307412e-19
1.5205209391056137e-06 1.4583069465937667e-19
1.5503350751665081e-06 1.4331001086421923e-19
1.5801492112274023e-06 1.3428462761755577e-19
1.6099633472882967e-06 1.462144594022449e-19
1.6397774833491911e-06 1.564938921822028e-19
1.6695916194100856e-06 1.3269531243784745e-19
1.69940575547098e-06 1.3491426532040064e-19
1.7292198915318744e-06 1.4810731340148144e-19
1.7590340275927688e-06 1.4244146233468519e-19
1.788848163653663e-06 1.4159909057482524e-19
1.8186622997145574e-06 1.304054436337596e-19
1.8484764357754518e-06 1.3764213052179752e-19
1.8782905718363462e-06 1.5371704544423392e-19
1.9081047078972406e-06 1.3169903059452463e-19
1.9379188439581353e-06 1.267968549769599e-19
1.9677329800190295e-06 1.43691149933045e-19
1.997547116079924e-06 1.4006844017601115e-19
2.0273612521408183e-06 1.3616846198161362e-19
2.057175388201713e-06 1.2787713488391459e-19
2.086989524262607e-06 1.27103633104688e-19
2.1168036603235017e-06 1.4607202327994627e-19
2.146617796384396e-06 1.3411053652821866e-19
2.17643193244529e-06 1.172030675393606e-19
2.2062460685061843e-06 1.3294910969259286e-19
2.236060204567079e-06 1.366681034302638e-19
2.265874340627973e-06 1.3027610306932038e-19
2.2956884766888678e-06 1.2427932717054132e-19
2.325502612749762e-06 1.1717729071992376e-19
2.3553167488106566e-06 1.362166408186681e-19
2.385130884871551e-06 1.3519131729935706e-19
2.4149450209324454e-06 1.0836804696419373e-19
2.4447591569933396e-06 1.2179899782578175e-19
2.4745732930542342e-06 1.3096094345266788e-19
2.5043874291151284e-06 1.2013628631539706e-19
2.534201565176023e-06 1.193447269646121e-19
2.5640157012369173e-06 1.0974800607851077e-19
2.593829837297812e-06 1.2110134908044483e-19
2.6236439733587057e-06 1.2972808205743433e-19
2.6534581094196003e-06 1.0429998778499708e-19
2.6832722454804945e-06 1.0849521682835423e-19
2.713086381541389e-06 1.2336078831469457e-19
