0.0 -1.3802009024005014e-19
2.98130111223458e-08 -1.4234562374747567e-19
5.96260222446916e-08 -1.2868718868408579e-19
8.943903336703741e-08 -1.2533987834195e-19
1.192520444893832e-07 -1.410138738176424e-19
1.49065055611729e-07 -1.391759801738339e-19
1.7887806673407483e-07 -1.2688670895277168e-19
2.0869107785642063e-07 -1.2837180229525955e-19
2.385040889787664e-07 -1.3527839834404033e-19
2.683171001011122e-07 -1.378685088723887e-19
2.98130111223458e-07 -1.2822309017294052e-19
3.279431223458038e-07 -1.201415891799403e-19
3.5775613346814965e-07 -1.3225353255339526e-19
3.8756914459049545e-07 -1.3654429957360203e-19
4.1738215571284125e-07 -1.2503536776407414e-19
4.4719516683518705e-07 -1.1981167272541195e-19
4.770081779575328e-07 -1.2663595381820193e-19
5.068211890798787e-07 -1.3550599177836206e-19
5.366342002022244e-07 -1.2598067498122744e-19
5.664472113245703e-07 -1.1496797266823972e-19
5.96260222446916e-07 -1.249302365166011e-19
6.260732335692619e-07 -1.3195985763317131e-19
6.558862446916076e-07 -1.2191607430328576e-19
6.856992558139535e-07 -1.1495913111104951e-19
7.155122669362993e-07 -1.1856492765830646e-19
7.453252780586451e-07 -1.2571566902371384e-19
7.751382891809909e-07 -1.2478468155535763e-19
8.049513003033367e-07 -1.0963707331979362e-19
8.347643114256825e-07 -1.1323303372732995e-19
8.645773225480283e-07 -1.278168812419217e-19
8.943903336703741e-07 -1.184138668399449e-19
9.242033447927199e-07 -1.0958030543197773e-19
9.540163559150656e-07 -1.1058385386855195e-19
9.838293670374115e-07 -1.1775307274191362e-19
1.0136423781597573e-06 -1.2139476138129788e-19
1.043455389282103e-06 -1.0524902329521319e-19
1.0732684004044488e-06 -1.0432323310398544e-19
1.1030814115267947e-06 -1.1838458306730245e-19
1.1328944226491405e-06 -1.1376324026222925e-19
1.1627074337714862e-06 -1.0392645007955801e-19
1.192520444893832e-06 -1.0271807800769586e-19
1.2223334560161779e-06 -1.0951023380447902e-19
1.2521464671385237e-06 -1.1554155769378293e-19
1.2819594782608696e-06 -1.0328179688528591e-19
1.3117724893832152e-06 -9.369925415883472e-20
1.341585500505561e-06 -1.1006205691263813e-19
1.371398511627907e-06 -1.125502310759325e-19
1.4012115227502528e-06 -9.619352477453177e-20
1.4310245338725986e-06 -9.493733553041287e-20
1.4608375449949443e-06 -1.0077146200723061e-19
1.4906505561172901e-06 -1.0713482661211616e-19
1.520463567239636e-06 -9.952029272559649e-20
1.5502765783619818e-06 -8.49854734261754e-20
1.5800895894843275e-06 -9.786396419188204e-20
1.6099026006066733e-06 -1.0763294637123431e-19
1.6397156117290192e-06 -9.191427809614041e-20
1.669528622851365e-06 -8.58181886004367e-20
1.6993416339737109e-06 -9.307069522819453e-20
1.7291546450960565e-06 -9.919273923218243e-20
1.7589676562184024e-06 -9.568564002343459e-20
1.7887806673407482e-06 -7.903350390575528e-20
1.818593678463094e-06 -8.395714282282363e-20
1.8484066895854397e-06 -1.0168328095028508e-19
1.8782197007077856e-06 -8.694555575629868e-20
1.908032711830131e-06 -7.456826729984222e-20
1.937845722952477e-06 -8.381868027914101e-20
1.967658734074823e-06 -8.940373798381744e-20
1.9974717451971688e-06 -8.929859541506094e-20
2.0272847563195146e-06 -7.362263751846361e-20
2.0570977674418605e-06 -7.066075057348267e-20
2.086910778564206e-06 -8.970839960784212e-20
2.116723789686552e-06 -8.341136659442125e-20
2.1465368008088976e-06 -6.838673264198285e-20
2.176349811931244e-06 -7.085119944797121e-20
2.2061628230535893e-06 -7.806028707183179e-20
2.235975834175935e-06 -8.115279598485383e-20
2.265788845298281e-06 -6.668434802155731e-20
2.295601856420627e-06 -5.777334337087491e-20
2.3254148675429723e-06 -7.642499150630054e-20
2.3552278786653186e-06 -7.764448903466376e-20
2.385040889787664e-06 -5.878263654238867e-20
2.4148539009100103e-06 -6.0553649782294e-20
2.4446669120323557e-06 -6.629524062824273e-20
2.4744799231547016e-06 -6.986541888167736e-20
2.5042929342770474e-06 -6.317113857630637e-20
2.5341059453993933e-06 -4.564935271247932e-20
2.563918956521739e-06 -6.016689204946524e-20
2.593731967644085e-06 -7.033769241973027e-20
2.6235449787664304e-06 -5.0298134866365125e-20
2.6533579898887767e-06 -4.489141455417037e-20
2.683171001011122e-06 -5.3094279568987255e-20
2.7129840121334684e-06 -5.987922483382777e-20
2.742797023255814e-06 -5.449822638478992e-20
2.7726100343781597e-06 -3.707340254915681e-20
2.8024230455005055e-06 -4.3062412023965593e-20
2.8322360566228514e-06 -5.935012500569823e-20
2.8620490677451972e-06 -4.507760097227181e-20
2.891862078867543e-06 -3.090470840909307e-20
2.9216750899898885e-06 -3.981435438628822e-20
2.951488101112235e-06 -4.663991467114495e-20
2.9813011122345802e-06 -4.350547998358345e-20
3.011114123356926e-06 -2.8253885667529514e-20
3.040927134479272e-06 -2.553966267225612e-20
3.0707401456016178e-06 -4.683883841097864e-20
3.1005531567239636e-06 -3.869049425104699e-20
3.1303661678463095e-06 -1.774810612452445e-20
3.160179178968655e-06 -2.6853470654001253e-20
3.189992190091001e-06 -3.55014925541974e-20
3.2198052012133466e-06 -3.429994163532107e-20
3.249618212335693e-06 -2.1104091980770206e-20
3.2794312234580383e-06 -1.1396802273895425e-20
3.3092442345803838e-06 -3.029864041138672e-20
3.33905724570273e-06 -3.176592123530282e-20
3.3688702568250755e-06 -8.764115364953686e-21
3.3986832679474217e-06 -1.0752134437473506e-20
3.428496279069767e-06 -2.2217368995176866e-20
3.458309290192113e-06 -2.1917015489821084e-20
3.488122301314459e-06 -1.4978503459753385e-20
3.5179353124368047e-06 -4.008752033222966e-22
3.54774832355915e-06 -1.1793026638307673e-20
3.5775613346814964e-06 -2.5721551642562706e-20
3.607374345803842e-06 -2.344030581870353e-21
3.637187356926188e-06 5.0121487948017765e-21
3.6670003680485336e-06 -8.74417712522383e-21
3.6968133791708794e-06 -1.23253360876619e-20
3.7266263902932253e-06 -5.584579464692519e-21
3.756439401415571e-06 1.1453502542314114e-20
3.786252412537917e-06 5.045147247941852e-21
3.816065423660262e-06 -1.3822718523872402e-20
3.845878434782609e-06 2.8278216331734767e-21
3.875691445904954e-06 1.768707146358923e-20
3.9055044570273e-06 4.248366475165121e-21
3.935317468149646e-06 -1.5008734023786443e-21
3.965130479271992e-06 4.697618026412782e-21
3.9949434903943375e-06 1.8540852997899562e-20
4.024756501516683e-06 2.048991219681281e-20
4.054569512639029e-06 -1.4589993703600506e-21
4.0843825237613755e-06 7.613749924918186e-21
4.114195534883721e-06 3.1483834796590277e-20
4.144008546006066e-06 2.0392495224349456e-20
4.173821557128412e-06 8.887318597851947e-21
4.203634568250759e-06 1.4393786727747753e-20
4.233447579373104e-06 2.634177318279026e-20
4.26326059049545e-06 3.258942009270617e-20
4.293073601617795e-06 1.5723920727679195e-20
4.3228866127401415e-06 1.2677445207864303e-20
4.352699623862488e-06 3.8834096336471455e-20
4.382512634984833e-06 3.671805558327517e-20
4.412325646107179e-06 1.940754996127372e-20
4.442138657229525e-06 2.568121867596362e-20
4.47195166835187e-06 3.6282947690703094e-20
4.501764679474216e-06 4.488170536990271e-20
4.531577690596562e-06 3.237418712566877e-20
4.561390701718908e-06 2.0079172881981658e-20
4.591203712841254e-06 4.502851563755222e-20
4.621016723963599e-06 5.0610117135592917e-20
4.650829735085945e-06 3.109830565551173e-20
4.680642746208292e-06 3.3563340887980886e-20
4.710455757330637e-06 4.51232418650548e-20
4.740268768452983e-06 5.335785410655899e-20
4.770081779575328e-06 4.698848117354447e-20
4.799894790697674e-06 3.1434153196416446e-20
4.8297078018200206e-06 4.872673105603688e-20
4.859520812942366e-06 6.572387748428007e-20
4.8893338240647114e-06 4.637472615050454e-20
4.919146835187058e-06 4.0362811653600465e-20
4.948959846309403e-06 5.3545265025512936e-20
4.978772857431749e-06 6.23722076263388e-20
5.008585868554095e-06 5.961418980105681e-20
