0.0 -9.954763031842063e-20
2.980572399150743e-08 -9.561512946903513e-20
5.961144798301486e-08 -1.1461946091604925e-19
8.94171719745223e-08 -1.2112702520250322e-19
1.1922289596602972e-07 -1.05524503677067e-19
1.4902861995753715e-07 -1.0836291748360654e-19
1.788343439490446e-07 -1.2364021627079756e-19
2.0864006794055203e-07 -1.260039693541706e-19
2.3844579193205944e-07 -1.197155284330045e-19
2.6825151592356685e-07 -1.1331800950308753e-19
2.980572399150743e-07 -1.275734942676845e-19
3.2786296390658177e-07 -1.402884914093613e-19
3.576686878980892e-07 -1.2482470174422786e-19
3.874744118895966e-07 -1.2441943746751995e-19
4.1728013588110406e-07 -1.3868651319532362e-19
4.470858598726115e-07 -1.4293010760440903e-19
4.768915838641189e-07 -1.4101190256090914e-19
5.066973078556263e-07 -1.3180402615464835e-19
5.365030318471337e-07 -1.4110701415327206e-19
5.663087558386413e-07 -1.576948425159737e-19
5.961144798301486e-07 -1.4567742410147446e-19
6.259202038216561e-07 -1.3698523944651977e-19
6.557259278131635e-07 -1.5143076193398205e-19
6.855316518046709e-07 -1.5964095224650734e-19
7.153373757961784e-07 -1.549912400088669e-19
7.451430997876857e-07 -1.498887315997594e-19
7.749488237791932e-07 -1.541557604895604e-19
8.047545477707006e-07 -1.7003705584045923e-19
8.345602717622081e-07 -1.679229925533388e-19
8.643659957537155e-07 -1.5210809799052097e-19
8.94171719745223e-07 -1.645092876832162e-19
9.239774437367304e-07 -1.760666746531288e-19
9.537831677282377e-07 -1.7101590361018299e-19
9.835888917197451e-07 -1.6786304040461713e-19
1.0133946157112527e-06 -1.6265600427459825e-19
1.04320033970276e-06 -1.80158824718315e-19
1.0730060636942674e-06 -1.8680915512405682e-19
1.102811787685775e-06 -1.661905045269766e-19
1.1326175116772825e-06 -1.7447235337629541e-19
1.1624232356687897e-06 -1.8776427866357106e-19
1.1922289596602972e-06 -1.8700611154451263e-19
1.2220346836518048e-06 -1.8328416292932636e-19
1.2518404076433122e-06 -1.7559122003762323e-19
1.2816461316348195e-06 -1.890325174918841e-19
1.311451855626327e-06 -2.0081195563141116e-19
1.3412575796178344e-06 -1.8337088996285333e-19
1.3710633036093418e-06 -1.8076224535166311e-19
1.4008690276008492e-06 -1.9932523459031076e-19
1.4306747515923567e-06 -1.9925113396556503e-19
1.4604804755838643e-06 -1.9302284244368416e-19
1.4902861995753714e-06 -1.9098166936368404e-19
1.520091923566879e-06 -1.944871903173906e-19
1.5498976475583864e-06 -2.1045625403003261e-19
1.579703371549894e-06 -2.0175657974887238e-19
1.6095090955414013e-06 -1.8855711174445663e-19
1.6393148195329087e-06 -2.060961806224093e-19
1.6691205435244162e-06 -2.1255018272531285e-19
1.6989262675159236e-06 -2.0440487323463267e-19
1.728731991507431e-06 -1.9945102818126688e-19
1.7585377154989385e-06 -2.0127779166016264e-19
1.788343439490446e-06 -2.1674149804962158e-19
1.8181491634819532e-06 -2.1325786627236762e-19
1.8479548874734608e-06 -1.9810336970160417e-19
1.8777606114649681e-06 -2.1031977746005926e-19
1.9075663354564755e-06 -2.211366530009327e-19
1.9373720594479833e-06 -2.1414696150084453e-19
1.9671777834394902e-06 -2.0788006080678434e-19
1.996983507430998e-06 -2.0894788015109688e-19
2.0267892314225054e-06 -2.2358325815758563e-19
2.0565949554140127e-06 -2.24255844410542e-19
2.08640067940552e-06 -2.0518026585371285e-19
2.116206403397028e-06 -2.1278935759208196e-19
2.1460121273885348e-06 -2.274483320043996e-19
2.1758178513800426e-06 -2.2043622141445454e-19
2.20562357537155e-06 -2.1623888484510097e-19
2.2354292993630573e-06 -2.1501769187171917e-19
2.265235023354565e-06 -2.2306877303487877e-19
2.2950407473460724e-06 -2.31820991003037e-19
2.3248464713375793e-06 -2.1526006072113368e-19
2.354652195329087e-06 -2.1311173785721748e-19
2.3844579193205945e-06 -2.326376018583785e-19
2.414263643312102e-06 -2.2803146725828734e-19
2.4440693673036096e-06 -2.17602382612454e-19
2.4738750912951166e-06 -2.1984973359862325e-19
2.5036808152866243e-06 -2.2418826277752105e-19
2.5334865392781317e-06 -2.336089661987031e-19
2.563292263269639e-06 -2.244931123818917e-19
2.593097987261147e-06 -2.1289296880674346e-19
2.622903711252654e-06 -2.3068725459924235e-19
2.652709435244161e-06 -2.352088735144213e-19
2.682515159235669e-06 -2.2186740482866305e-19
2.7123208832271763e-06 -2.210806265748979e-19
2.7421266072186836e-06 -2.2542189699104895e-19
2.7719323312101914e-06 -2.341539750931538e-19
2.8017380552016983e-06 -2.3032359833024884e-19
2.831543779193206e-06 -2.1439884299630246e-19
2.8613495031847135e-06 -2.2732456967475602e-19
2.891155227176221e-06 -2.383009634167811e-19
2.9209609511677286e-06 -2.2414786441505653e-19
2.9507666751592355e-06 -2.2259174759525003e-19
2.980572399150743e-06 -2.2624369058953753e-19
3.0103781231422507e-06 -2.330072039810943e-19
3.040183847133758e-06 -2.343452396451646e-19
3.0699895711252654e-06 -2.1847815023113103e-19
3.0997952951167727e-06 -2.246643577832129e-19
3.12960101910828e-06 -2.3822846849464613e-19
3.159406743099788e-06 -2.2865154000476307e-19
3.1892124670912952e-06 -2.2146796793027306e-19
3.2190181910828026e-06 -2.242505088205906e-19
3.2488239150743104e-06 -2.310856407683945e-19
3.2786296390658173e-06 -2.3404257026841e-19
3.3084353630573247e-06 -2.2175907893553327e-19
3.3382410870488324e-06 -2.1981875302717276e-19
3.36804681104034e-06 -2.355749048861642e-19
3.397852535031847e-06 -2.3261224753300725e-19
3.4276582590233545e-06 -2.190810471970912e-19
3.457463983014862e-06 -2.225212479796735e-19
3.4872697070063696e-06 -2.303078606730521e-19
3.517075430997877e-06 -2.311667782464649e-19
3.5468811549893844e-06 -2.2119744603974726e-19
3.576686878980892e-06 -2.149690778140233e-19
3.606492602972399e-06 -2.3089714537320033e-19
3.6362983269639064e-06 -2.3211902891842756e-19
3.6661040509554142e-06 -2.161416116517885e-19
3.6959097749469216e-06 -2.197032498051919e-19
3.7257154989384294e-06 -2.253647426815216e-19
3.7555212229299363e-06 -2.272636006819678e-19
3.7853269469214436e-06 -2.239559998432899e-19
3.815132670912951e-06 -2.129412016210787e-19
3.844938394904459e-06 -2.2297849056549415e-19
3.8747441188959666e-06 -2.303752789207365e-19
3.9045498428874735e-06 -2.1510351755120009e-19
3.9343555668789804e-06 -2.1286523290017024e-19
3.964161290870488e-06 -2.204495211183238e-19
3.993967014861996e-06 -2.2252424446674773e-19
4.023772738853504e-06 -2.197103278782239e-19
4.053578462845011e-06 -2.0851077714606937e-19
4.083384186836518e-06 -2.1378143969403139e-19
4.113189910828025e-06 -2.270652039088793e-19
4.142995634819533e-06 -2.1539464733104858e-19
4.17280135881104e-06 -2.0559221747450694e-19
4.202607082802548e-06 -2.137787686185912e-19
4.232412806794056e-06 -2.1801625021626934e-19
4.262218530785563e-06 -2.1424726811197011e-19
4.2920242547770696e-06 -2.056339754046649e-19
4.321829978768577e-06 -2.0328167043257535e-19
4.351635702760085e-06 -2.1734029060815814e-19
4.381441426751593e-06 -2.1396862218189154e-19
4.4112471507431e-06 -1.9783849364144566e-19
4.441052874734608e-06 -2.0651075954875067e-19
4.4708585987261145e-06 -2.118753032398296e-19
4.5006643227176215e-06 -2.0759634234645723e-19
4.53047004670913e-06 -2.0375743456171842e-19
4.560275770700637e-06 -1.9765022222867697e-19
4.590081494692145e-06 -2.0695488027053478e-19
4.619887218683652e-06 -2.0861772717071943e-19
4.649692942675159e-06 -1.9432682205654208e-19
4.679498666666667e-06 -1.9596463557936048e-19
4.709304390658174e-06 -2.0173091718765497e-19
