0.0 -5.334377651263486e-20
2.9797983026874116e-08 -4.309784478500289e-20
5.959596605374823e-08 -2.5402295089176562e-20
8.939394908062234e-08 -4.1415307642041923e-20
1.1919193210749647e-07 -5.079497218037787e-20
1.4898991513437058e-07 -4.053023467736945e-20
1.7878789816124469e-07 -3.365512928677969e-20
2.085858811881188e-07 -3.328044013626008e-20
2.3838386421499293e-07 -5.0303569161111587e-20
2.68181847241867e-07 -4.906264558747929e-20
2.9797983026874115e-07 -2.5455886042693023e-20
3.277778132956153e-07 -3.59914952903334e-20
3.5757579632248937e-07 -5.2365514578917285e-20
3.873737793493635e-07 -4.3738961697051993e-20
4.171717623762376e-07 -3.638858129716864e-20
4.4696974540311173e-07 -3.33781985163563e-20
4.7676772842998586e-07 -4.5563998375012135e-20
5.0656571145686e-07 -5.3308952316144925e-20
5.36363694483734e-07 -3.118120702725705e-20
5.661616775106082e-07 -2.95595751532441e-20
5.959596605374823e-07 -4.9604481862314896e-20
6.257576435643564e-07 -4.616037789360559e-20
6.555556265912306e-07 -3.5573201721824137e-20
6.853536096181047e-07 -3.228308850092683e-20
7.151515926449787e-07 -4.142663436450792e-20
7.449495756718529e-07 -5.420779392318897e-20
7.74747558698727e-07 -3.664353840414538e-20
8.04545541725601e-07 -2.587568376023785e-20
8.343435247524752e-07 -4.757266226877017e-20
8.641415077793493e-07 -4.9027854059125424e-20
8.939394908062235e-07 -3.457308159748901e-20
9.237374738330976e-07 -3.273967549776012e-20
9.535354568599717e-07 -3.7080585529972805e-20
9.833334398868459e-07 -5.0503129402141035e-20
1.01313142291372e-06 -4.187286006943685e-20
1.0429294059405941e-06 -2.2932806385099604e-20
1.072727388967468e-06 -4.1760379687050054e-20
1.1025253719943422e-06 -5.098302867402585e-20
1.1323233550212163e-06 -3.5540761145481295e-20
1.1621213380480905e-06 -3.0945392851685967e-20
1.1919193210749646e-06 -3.461518552812015e-20
1.2217173041018387e-06 -4.763012041820706e-20
1.2515152871287129e-06 -4.352123156660175e-20
1.281313270155587e-06 -2.1426046925352372e-20
1.3111112531824612e-06 -3.237417379348491e-20
1.3409092362093353e-06 -4.962271242565484e-20
1.3707072192362094e-06 -3.488709907592452e-20
1.4005052022630833e-06 -2.6652702896712697e-20
1.4303031852899575e-06 -3.238360367232266e-20
1.4601011683168316e-06 -3.886632884468476e-20
1.4898991513437058e-06 -4.2559774978043147e-20
1.51969713437058e-06 -2.4709255280385e-20
1.549495117397454e-06 -2.3207329749894684e-20
1.579293100424328e-06 -4.4962491934216317e-20
1.609091083451202e-06 -3.673920322012041e-20
1.6388890664780762e-06 -2.269951513394527e-20
1.6686870495049504e-06 -2.6272809047855423e-20
1.6984850325318245e-06 -3.33576870661106e-20
1.7282830155586986e-06 -3.8462031557221776e-20
1.7580809985855728e-06 -2.381832034063598e-20
1.787878981612447e-06 -1.6312598980900454e-20
1.817676964639321e-06 -3.599820293512358e-20
1.8474749476661952e-06 -3.554275937699338e-20
1.8772729306930693e-06 -1.8305544684666717e-20
1.9070709137199435e-06 -2.1009718318185655e-20
1.9368688967468174e-06 -2.6464689955004143e-20
1.9666668797736917e-06 -3.0516627647016705e-20
1.9964648628005657e-06 -2.5737965589289628e-20
2.02626284582744e-06 -8.273973743782069e-21
2.056060828854314e-06 -2.2881957996574955e-20
2.0858588118811883e-06 -3.4577595781323766e-20
2.115656794908062e-06 -1.4371214617467224e-20
2.145454777934936e-06 -1.2055810964799455e-20
2.1752527609618105e-06 -1.919479749100163e-20
2.2050507439886844e-06 -2.534158093494394e-20
2.2348487270155587e-06 -2.248218837840364e-20
2.2646467100424327e-06 -3.7448931975635165e-21
2.294444693069307e-06 -1.2566398597359083e-20
2.324242676096181e-06 -2.8978433446396343e-20
2.3540406591230553e-06 -1.3310928859357247e-20
2.3838386421499292e-06 -3.935514857541513e-21
2.4136366251768036e-06 -1.2260591078077667e-20
2.4434346082036775e-06 -1.6419577399734845e-20
2.473232591230552e-06 -1.6012162209713442e-20
2.5030305742574258e-06 -1.5051322154717181e-21
2.5328285572842997e-06 -2.152823627043852e-22
2.562626540311174e-06 -2.1767214306153367e-20
2.592424523338048e-06 -1.3003702108195e-20
2.6222225063649223e-06 3.9130905127142986e-21
2.6520204893917962e-06 -4.3247461204995055e-21
2.6818184724186706e-06 -1.0837259501116429e-20
2.7116164554455445e-06 -1.1232703161984077e-20
2.741414438472419e-06 3.2710059756976773e-22
2.7712124214992928e-06 8.279699766767941e-21
2.8010104045261667e-06 -9.536678608604085e-21
2.830808387553041e-06 -1.0652250580707563e-20
2.860606370579915e-06 8.516631917550124e-21
2.8904043536067893e-06 6.374004974770237e-21
2.9202023366336632e-06 -3.2275169599972676e-21
2.9500003196605376e-06 -4.657525275821524e-21
2.9797983026874115e-06 1.0528533512817165e-21
3.009596285714286e-06 1.4049604592295138e-20
3.03939426874116e-06 2.7408431253409294e-21
3.069192251768034e-06 -9.485840132476009e-21
3.098990234794908e-06 1.0999773269337217e-20
3.1287882178217824e-06 1.3680215985247173e-20
3.158586200848656e-06 2.2899783402281173e-21
3.1883841838755307e-06 2.8451868677773757e-21
3.218182166902404e-06 4.6655876508725256e-21
3.247980149929279e-06 1.7905244343553638e-20
3.2777781329561525e-06 1.3100927630419908e-20
3.307576115983027e-06 -4.237667088108279e-21
3.3373740990099007e-06 1.0386471292032554e-20
3.367172082036775e-06 2.0264245388812194e-20
3.396970065063649e-06 1.155165407586608e-20
3.4267680480905233e-06 7.693133656500633e-21
3.4565660311173973e-06 7.972095263044515e-21
3.4863640141442716e-06 2.09106078745877e-20
3.5161619971711455e-06 2.2828014802791228e-20
3.54595998019802e-06 5.4134199812999686e-21
3.575757963224894e-06 1.1707954149839493e-20
3.605555946251768e-06 2.772791621833555e-20
3.635353929278642e-06 1.941556859267058e-20
3.6651519123055164e-06 1.1538336601893634e-20
3.6949498953323904e-06 1.426917080916992e-20
3.7247478783592647e-06 2.1846324150697062e-20
3.7545458613861386e-06 2.889498226989612e-20
3.784343844413013e-06 1.3496554805588788e-20
3.814141827439887e-06 1.1629621354051681e-20
3.843939810466761e-06 3.221845835313659e-20
3.873737793493635e-06 2.8199956494435607e-20
3.903535776520509e-06 1.8319254236314554e-20
3.9333337595473835e-06 1.8701287030562048e-20
3.963131742574257e-06 2.6797398949122326e-20
3.992929725601131e-06 3.620568936632082e-20
4.022727708628005e-06 2.3712517330020375e-20
4.05252569165488e-06 1.506305323987022e-20
4.082323674681753e-06 3.102383600167789e-20
4.112121657708628e-06 3.729238693653664e-20
4.141919640735502e-06 2.5180715143513613e-20
4.1717176237623765e-06 2.3171390574769337e-20
4.20151560678925e-06 3.127434069451278e-20
4.231313589816124e-06 3.8904006354280286e-20
4.261111572842998e-06 3.4352956204495554e-20
4.290909555869872e-06 2.2417462025284562e-20
4.320707538896746e-06 3.414544069476162e-20
4.350505521923621e-06 4.486576466287036e-20
