1943.544189453125 7.055695507181465e-20
1943.54443359375 7.362129746030911e-20
1943.544677734375 9.269343925114022e-20
1943.544921875 7.852739968125133e-20
1943.545166015625 6.744497506114901e-20
1943.54541015625 8.505709224336395e-20
1943.545654296875 8.696445703294514e-20
1943.5458984375 8.266888027825613e-20
1943.546142578125 7.939539940302088e-20
1943.54638671875 7.836326354528632e-20
1943.546630859375 9.46847261290446e-20
1943.546875 9.185025524359184e-20
1943.547119140625 7.407820266755341e-20
1943.54736328125 8.809984470284911e-20
1943.547607421875 9.684560372334355e-20
1943.5478515625 8.697681236152599e-20
1943.548095703125 8.761093997271237e-20
1943.54833984375 8.419175420267466e-20
1943.548583984375 9.453980242725202e-20
1943.548828125 1.0125469212023952e-19
1943.549072265625 7.9865334318018e-20
1943.54931640625 8.745920866803983e-20
1943.549560546875 1.0433974838432511e-19
1943.5498046875 9.499966001686653e-20
1943.550048828125 9.252175158973486e-20
1943.55029296875 8.994446382762721e-20
1943.550537109375 9.499196405737732e-20
1943.55078125 1.0878171424761803e-19
1943.551025390625 9.222446101006247e-20
1943.55126953125 8.530230883204518e-20
1943.551513671875 1.0508184022654535e-19
1943.5517578125 1.0143340701990139e-19
1943.552001953125 9.445215687448749e-20
1943.55224609375 9.503639449517924e-20
1943.552490234375 9.510209896866634e-20
1943.552734375 1.1040445542381969e-19
1943.552978515625 1.0091871147943865e-19
1943.55322265625 8.61310940680569e-20
1943.553466796875 1.0619785629165413e-19
1943.5537109375 1.0869883784731583e-19
1943.553955078125 9.925548516909211e-20
1943.55419921875 9.847795472007251e-20
1943.554443359375 9.668333754872944e-20
1943.5546875 1.104600177767421e-19
1943.554931640625 1.0912491134040876e-19
1943.55517578125 8.921868676914933e-20
1943.555419921875 1.0081065961066161e-19
1943.5556640625 1.1436571790740353e-19
1943.555908203125 1.0333642696717368e-19
1943.55615234375 9.982034794623662e-20
1943.556396484375 1.005183496615697e-19
1943.556640625 1.0833173347638452e-19
1943.556884765625 1.1520812733218005e-19
1943.55712890625 9.650571129025235e-20
1943.557373046875 9.787520855970489e-20
1943.5576171875 1.1612083085614878e-19
1943.557861328125 1.0723644713831154e-19
1943.55810546875 1.0250680399736984e-19
1943.558349609375 1.0375404092986249e-19
1943.55859375 1.06829451365484e-19
1943.558837890625 1.1832222037915467e-19
1943.55908203125 1.0324646993039074e-19
1943.559326171875 9.623294021802586e-20
1943.5595703125 1.176952585813897e-19
1943.559814453125 1.1402210172684002e-19
1943.56005859375 1.0413515137988737e-19
1943.560302734375 1.0632853549239108e-19
1943.560546875 1.0676214590010631e-19
1943.560791015625 1.1744690247574697e-19
1943.56103515625 1.1242201205180293e-19
1943.561279296875 9.747522271262839e-20
1943.5615234375 1.1275297182563733e-19
1943.561767578125 1.2051878729538707e-19
1943.56201171875 1.0806697217439929e-19
1943.562255859375 1.0764223443507559e-19
1943.5625 1.0807990292205055e-19
1943.562744140625 1.1734619306023092e-19
1943.56298828125 1.201484176743051e-19
1943.563232421875 1.012494502916381e-19
1943.5634765625 1.0986438998281435e-19
1943.563720703125 1.2355941904387625e-19
1943.56396484375 1.12113059070533e-19
1943.564208984375 1.0804268366255775e-19
1943.564453125 1.107443701854933e-19
1943.564697265625 1.180995603331892e-19
1943.56494140625 1.2119231014018086e-19
1943.565185546875 1.063200446151802e-19
1943.5654296875 1.0911642832254965e-19
1943.565673828125 1.2487051120601374e-19
1943.56591796875 1.1711039501432143e-19
1943.566162109375 1.0972828650056566e-19
1943.56640625 1.1167250339400237e-19
1943.566650390625 1.1476038307014078e-19
1943.56689453125 1.231277817204313e-19
1943.567138671875 1.1324714382712388e-19
1943.5673828125 1.0549068797721438e-19
1943.567626953125 1.215463559115301e-19
1943.56787109375 1.207028907724821e-19
1943.568115234375 1.1088133855039591e-19
1943.568359375 1.1337362793692095e-19
1943.568603515625 1.1423101460775136e-19
1943.56884765625 1.2265153219345793e-19
1943.569091796875 1.1848658950184695e-19
1943.5693359375 1.0192609657692099e-19
1943.569580078125 1.1714652357514134e-19
1943.56982421875 1.2542150364242413e-19
1943.570068359375 1.1044490709043439e-19
1943.5703125 1.1084950762778257e-19
1943.570556640625 1.1395683208245154e-19
1943.57080078125 1.1900337364404312e-19
1943.571044921875 1.2089890755180302e-19
1943.5712890625 1.0612512655702171e-19
1943.571533203125 1.1174461666712253e-19
1943.57177734375 1.2548081569741515e-19
1943.572021484375 1.1408330549421922e-19
1943.572265625 1.0825184991758748e-19
1943.572509765625 1.1009277210642768e-19
1943.57275390625 1.140937921488041e-19
1943.572998046875 1.2176101880104148e-19
1943.5732421875 1.0724344907442435e-19
1943.573486328125 1.0273584855897809e-19
