0.0 -2.5963204973414005e-19
2.982363934426229e-08 -2.495840006903353e-19
5.964727868852458e-08 -2.4558220611306496e-19
8.947091803278689e-08 -2.589946338205374e-19
1.1929455737704916e-07 -2.466075871920016e-19
1.4911819672131147e-07 -2.3596839072037343e-19
1.7894183606557377e-07 -2.4550205367920206e-19
2.0876547540983605e-07 -2.404157301356378e-19
2.3858911475409833e-07 -2.385947962687711e-19
2.6841275409836063e-07 -2.3335328843193233e-19
2.9823639344262294e-07 -2.225059924612849e-19
3.2806003278688524e-07 -2.3535788266494977e-19
3.5788367213114755e-07 -2.298293208913442e-19
3.877073114754098e-07 -2.1244208819074699e-19
4.175309508196721e-07 -2.218700991514909e-19
4.4735459016393435e-07 -2.213321868152824e-19
4.771782295081967e-07 -2.1541844909572272e-19
5.07001868852459e-07 -2.145015965220516e-19
5.368255081967213e-07 -2.0249897706066074e-19
5.666491475409836e-07 -2.0990363115082946e-19
5.964727868852459e-07 -2.124916786389262e-19
6.262964262295081e-07 -1.9291530203963467e-19
6.561200655737705e-07 -1.9665204131626103e-19
6.859437049180327e-07 -1.9905742350603338e-19
7.157673442622951e-07 -1.9106097455023012e-19
7.455909836065572e-07 -1.9108629189972366e-19
7.754146229508196e-07 -1.7918994547401399e-19
8.05238262295082e-07 -1.8098560472960568e-19
8.350619016393442e-07 -1.9027935542624756e-19
8.648855409836066e-07 -1.7207300693088292e-19
8.947091803278687e-07 -1.6709750190294075e-19
9.245328196721311e-07 -1.765740183616025e-19
9.543564590163933e-07 -1.6830002484826345e-19
9.841800983606557e-07 -1.6411162801221998e-19
1.014003737704918e-06 -1.5847640030610649e-19
1.0438273770491802e-06 -1.529513229907115e-19
1.0736510163934425e-06 -1.6300862941082607e-19
1.1034746557377049e-06 -1.4979377629977785e-19
1.1332982950819672e-06 -1.374319220516495e-19
1.1631219344262294e-06 -1.5082624765086538e-19
1.1929455737704917e-06 -1.4367116559211158e-19
1.2227692131147539e-06 -1.3586063422479878e-19
1.2525928524590163e-06 -1.3511699181793466e-19
1.2824164918032784e-06 -1.2672422732118933e-19
1.312240131147541e-06 -1.3279846912529292e-19
1.3420637704918031e-06 -1.2587162601285932e-19
1.3718874098360655e-06 -1.1087242761441118e-19
1.4017110491803278e-06 -1.1909189183131146e-19
1.4315346885245902e-06 -1.1651615948297316e-19
1.4613583278688523e-06 -1.0632887483112055e-19
1.4911819672131145e-06 -1.0602443677497589e-19
1.521005606557377e-06 -9.826690601275181e-20
1.5508292459016392e-06 -9.984588543859598e-20
1.5806528852459015e-06 -1.0117791259499507e-19
1.610476524590164e-06 -8.420038588832883e-20
1.640300163934426e-06 -8.47999673918239e-20
1.6701238032786884e-06 -9.013941683449015e-20
1.6999474426229506e-06 -7.78806649435934e-20
1.7297710819672131e-06 -7.440255944968217e-20
1.7595947213114753e-06 -7.008951676752334e-20
1.7894183606557374e-06 -6.608877073228734e-20
1.819242e-06 -7.086288184115953e-20
1.8490656393442621e-06 -5.588841327342043e-20
1.8788892786885245e-06 -4.930531178121803e-20
1.9087129180327866e-06 -5.981897237638932e-20
1.9385365573770488e-06 -4.86550647302678e-20
1.9683601967213113e-06 -4.205361401679544e-20
1.9981838360655735e-06 -4.228414712495268e-20
2.028007475409836e-06 -3.3212712585414994e-20
2.057831114754098e-06 -3.729085995163663e-20
2.0876547540983603e-06 -2.806369696465843e-20
