1071.759765625 9.834284839363644e-20
1071.760009765625 9.985409016451266e-20
1071.76025390625 1.0037762863035897e-19
1071.760498046875 1.056528878787144e-19
1071.7607421875 1.2109757737477503e-19
1071.760986328125 1.1140881632668572e-19
1071.76123046875 1.0696922000580292e-19
1071.761474609375 1.261890630166647e-19
1071.76171875 1.2694380296049522e-19
1071.761962890625 1.2489480456067506e-19
1071.76220703125 1.267851505773571e-19
1071.762451171875 1.2854934967461627e-19
1071.7626953125 1.4522126637297608e-19
1071.762939453125 1.4329614888311693e-19
1071.76318359375 1.3244268307433598e-19
1071.763427734375 1.4958583306474183e-19
1071.763671875 1.587156178384602e-19
1071.763916015625 1.5123618731629163e-19
1071.76416015625 1.537807592082635e-19
1071.764404296875 1.5699368514666567e-19
1071.7646484375 1.678900170942485e-19
1071.764892578125 1.736143605849608e-19
1071.76513671875 1.5977971884663844e-19
1071.765380859375 1.7068479150472466e-19
1071.765625 1.8516510992244604e-19
1071.765869140625 1.7932437835485648e-19
1071.76611328125 1.8349872078384596e-19
1071.766357421875 1.8379398765733993e-19
1071.7666015625 1.9165781944901613e-19
1071.766845703125 2.0396341698750044e-19
1071.76708984375 1.9063651463154667e-19
1071.767333984375 1.9409681302886042e-19
1071.767578125 2.124613005015967e-19
1071.767822265625 2.1037208615173146e-19
1071.76806640625 2.0880897730100943e-19
1071.768310546875 2.103527245111521e-19
1071.7685546875 2.1658062411684271e-19
1071.768798828125 2.3089613475053863e-19
1071.76904296875 2.2445170243346283e-19
1071.769287109375 2.1836734785490357e-19
1071.76953125 2.3864419803684787e-19
1071.769775390625 2.419538581437593e-19
1071.77001953125 2.346111927543693e-19
1071.770263671875 2.403327589143165e-19
1071.7705078125 2.4397822734376568e-19
1071.770751953125 2.562337884856177e-19
1071.77099609375 2.5617120816154717e-19
1071.771240234375 2.4625329192842424e-19
1071.771484375 2.624358340593365e-19
1071.771728515625 2.709664393501611e-19
1071.77197265625 2.647444443733638e-19
1071.772216796875 2.6775141741381395e-19
1071.7724609375 2.726857665318892e-19
1071.772705078125 2.8422198449663035e-19
1071.77294921875 2.8722827855619333e-19
1071.773193359375 2.754474930799268e-19
1071.7734375 2.8631925973960232e-19
1071.773681640625 3.0147610097095815e-19
1071.77392578125 2.9465797937616696e-19
1071.774169921875 2.94207319998488e-19
1071.7744140625 2.9905575646716865e-19
1071.774658203125 3.0724053599793254e-19
1071.77490234375 3.1738808748152947e-19
1071.775146484375 3.06841189567967e-19
1071.775390625 3.07131137656812e-19
1071.775634765625 3.285034910767695e-19
1071.77587890625 3.2588765032601007e-19
1071.776123046875 3.1946839771194304e-19
1071.7763671875 3.2680361269264733e-19
1071.776611328125 3.3180531528611867e-19
1071.77685546875 3.425066558378108e-19
1071.777099609375 3.3613215886193655e-19
1071.77734375 3.29981537346084e-19
1071.777587890625 3.5220277090368322e-19
1071.77783203125 3.535307166553308e-19
1071.778076171875 3.4483640937936776e-19
1071.7783203125 3.5337702906396544e-19
1071.778564453125 3.5665016122740697e-19
1071.77880859375 3.6561650499186134e-19
1071.779052734375 3.664980237320773e-19
1071.779296875 3.5505082295749393e-19
1071.779541015625 3.6946048614699686e-19
