0.0 6.61846908202598e-20
2.982250865384615e-08 7.635887379087981e-20
5.96450173076923e-08 5.219094935536449e-20
8.946752596153845e-08 5.574055894978693e-20
1.192900346153846e-07 6.375576677229116e-20
1.4911254326923078e-07 5.988382685778502e-20
1.789350519230769e-07 6.340651288447542e-20
2.0875756057692307e-07 4.8247678012631023e-20
2.385800692307692e-07 5.237693244857063e-20
2.684025778846154e-07 7.190336946006771e-20
2.9822508653846155e-07 5.2187741751383084e-20
3.280475951923077e-07 4.3977296029127014e-20
3.578701038461538e-07 5.886742562073631e-20
3.8769261249999995e-07 5.3618730149197455e-20
4.1751512115384615e-07 5.481661669238906e-20
4.473376298076923e-07 4.9141230027505164e-20
4.771601384615384e-07 3.953336599873856e-20
5.069826471153847e-07 6.102474644774972e-20
5.368051557692308e-07 5.305706798622296e-20
5.66627664423077e-07 3.5459870912944436e-20
5.964501730769231e-07 5.243286018495383e-20
6.262726817307693e-07 4.8948531395675296e-20
6.560951903846154e-07 4.7108063494946266e-20
6.859176990384616e-07 4.723860748236701e-20
7.157402076923076e-07 3.2987487284944e-20
7.455627163461537e-07 5.1694508438715536e-20
7.753852249999999e-07 5.3356606169811144e-20
8.052077336538461e-07 2.9843984018871055e-20
8.350302423076923e-07 3.9961576225426324e-20
8.648527509615384e-07 4.49459790145182e-20
8.946752596153846e-07 4.045625337497072e-20
9.244977682692307e-07 4.413146576398708e-20
9.543202769230768e-07 3.0531512572316194e-20
9.841427855769232e-07 3.753539929724115e-20
1.0139652942307693e-06 5.226581520098485e-20
1.0437878028846155e-06 3.031506630389468e-20
1.0736103115384616e-06 3.0671155965276433e-20
1.1034328201923078e-06 4.2105637385317483e-20
1.133255328846154e-06 3.493331884398869e-20
1.1630778375e-06 3.9545722909093306e-20
1.1929003461538462e-06 2.8894038843230293e-20
1.2227228548076924e-06 2.80769770755045e-20
1.2525453634615385e-06 4.777171333308942e-20
1.2823678721153847e-06 3.0377073931941483e-20
1.3121903807692308e-06 2.1861341247276856e-20
1.342012889423077e-06 3.7668135800504637e-20
1.371835398076923e-06 3.201394251859224e-20
1.4016579067307693e-06 3.350272838640663e-20
1.4314804153846152e-06 3.045180797890455e-20
1.4613029240384613e-06 2.000844941039093e-20
1.4911254326923075e-06 3.914340485093096e-20
1.5209479413461536e-06 3.3829145473377273e-20
1.5507704499999998e-06 1.509298552134029e-20
1.580592958653846e-06 3.0750402350473614e-20
1.6104154673076923e-06 3.031352901624598e-20
1.6402379759615384e-06 2.539114204602407e-20
1.6700604846153846e-06 2.926365769403125e-20
1.6998829932692307e-06 1.7508184556541562e-20
1.729705501923077e-06 2.9290596293743646e-20
1.759528010576923e-06 3.560319576131535e-20
1.7893505192307692e-06 1.3887009189029915e-20
1.8191730278846153e-06 2.214888120581749e-20
1.8489955365384615e-06 2.878084749088689e-20
1.8788180451923079e-06 2.1492321001843375e-20
1.9086405538461536e-06 2.772965370714346e-20
1.9384630625e-06 1.582986671986681e-20
1.9682855711538463e-06 1.832461171209449e-20
1.9981080798076922e-06 3.407667447984562e-20
2.0279305884615386e-06 1.5661175398153512e-20
2.0577530971153845e-06 1.527240148581504e-20
2.087575605769231e-06 2.6970612252352057e-20
2.117398114423077e-06 1.9919530796519687e-20
2.147220623076923e-06 2.4559807851696143e-20
2.177043131730769e-06 1.7235510016150313e-20
2.2068656403846155e-06 1.126332267874035e-20
2.2366881490384614e-06 2.9869270972156814e-20
2.266510657692308e-06 2.0186795088375312e-20
2.2963331663461537e-06 7.267354676329616e-21
2.326155675e-06 2.2301735055961943e-20
2.355978183653846e-06 1.947784979991615e-20
2.3858006923076924e-06 1.8074703572214492e-20
2.4156232009615383e-06 1.9355036838815903e-20
2.4454457096153847e-06 7.549107979735578e-21
2.4752682182692306e-06 2.4318331968549762e-20
2.505090726923077e-06 2.440535545050067e-20
2.534913235576923e-06 4.120519824080059e-21
2.5647357442307693e-06 1.8503879527064074e-20
2.5945582528846152e-06 1.9180310891736846e-20
2.6243807615384616e-06 1.3665335694509216e-20
2.6542032701923075e-06 1.8615964740177033e-20
2.684025778846154e-06 6.483393853442456e-21
2.7138482875e-06 1.6633882342493355e-20
2.743670796153846e-06 2.505977821831101e-20
2.773493304807692e-06 4.0397452289510874e-21
2.8033158134615385e-06 1.0039896056669864e-20
2.8331383221153844e-06 2.0798209422936768e-20
2.8629608307692304e-06 1.1966554052320598e-20
2.8927833394230767e-06 1.648819535296018e-20
2.9226058480769227e-06 9.30672240083977e-21
2.952428356730769e-06 8.554902650437167e-21
2.982250865384615e-06 2.594282947793282e-20
3.0120733740384613e-06 8.08910460392597e-21
3.0418958826923073e-06 2.7758764755755076e-21
3.0717183913461536e-06 1.8064411019874333e-20
3.1015408999999996e-06 9.90414282906271e-21
3.131363408653846e-06 1.2975931894337019e-20
3.161185917307692e-06 1.0890026295908803e-20
3.1910084259615382e-06 3.3075330350397806e-21
3.2208309346153846e-06 2.0716337171892452e-20
3.250653443269231e-06 1.2809668563749754e-20
3.280475951923077e-06 -2.4420335018810205e-21
3.3102984605769233e-06 1.4627437262518188e-20
3.340120969230769e-06 1.1764378783596716e-20
3.3699434778846156e-06 6.203305168170949e-21
3.3997659865384615e-06 1.132626952931893e-20
3.429588495192308e-06 -9.280721903732383e-22
3.459411003846154e-06 1.0454246151726848e-20
3.4892335125e-06 1.6375171958392477e-20
3.519056021153846e-06 -3.571398801184176e-21
3.5488785298076925e-06 6.780802436059552e-21
3.5787010384615384e-06 1.2538041243198579e-20
3.6085235471153848e-06 3.5606261789065976e-21
3.6383460557692307e-06 8.805721220878856e-21
3.668168564423077e-06 -9.168360465895653e-23
3.697991073076923e-06 3.428039119166541e-21
3.7278135817307694e-06 1.5361271967244754e-20
3.7576360903846157e-06 -3.499857619645387e-21
3.7874585990384612e-06 -2.020422625247657e-21
3.817281107692307e-06 1.0388296316558851e-20
3.847103616346154e-06 1.770601078155304e-21
3.876926125e-06 5.266145213373965e-21
3.906748633653846e-06 4.09171752776338e-22
3.936571142307693e-06 -3.858434662193962e-21
3.9663936509615386e-06 1.297674771284114e-20
3.9962161596153845e-06 1.2527349249744113e-21
4.0260386682692304e-06 -9.209307692176416e-21
4.055861176923077e-06 7.700202168996968e-21
4.085683685576923e-06 2.194369677502826e-21
4.115506194230769e-06 -1.5735439811235723e-21
4.145328702884615e-06 4.520092962520656e-22
4.175151211538462e-06 -7.776413363850306e-21
4.204973720192308e-06 6.701653383552365e-21
4.234796228846154e-06 4.3873990485305035e-21
4.2646187375e-06 -1.3172871566065679e-20
4.294441246153846e-06 1.8336013763209258e-21
