0.0 2.4238585897247598e-20
2.9826004149377595e-08 9.788057085369545e-21
5.965200829875519e-08 1.3160200230844757e-20
8.947801244813279e-08 2.997353361169084e-20
1.1930401659751038e-07 3.0932051023833706e-20
1.4913002074688798e-07 1.9748623854518363e-20
1.7895602489626558e-07 1.7479185671117546e-20
2.0878202904564319e-07 3.2856933943425475e-20
2.3860803319502076e-07 3.9078286630601e-20
2.6843403734439836e-07 2.3989665773422997e-20
2.9826004149377597e-07 2.1847075928331924e-20
3.2808604564315357e-07 3.8953829728911565e-20
3.5791204979253117e-07 4.394122387060771e-20
3.877380539419087e-07 3.2745502942599495e-20
4.1756405809128637e-07 2.9287027410345016e-20
4.473900622406639e-07 4.1845241121123205e-20
4.772160663900415e-07 5.0774948299506443e-20
5.070420705394192e-07 4.0706302395993013e-20
5.368680746887967e-07 3.444282460475993e-20
5.666940788381744e-07 4.7054788692197905e-20
5.965200829875519e-07 5.591824511410689e-20
6.263460871369295e-07 4.817504242809621e-20
6.561720912863071e-07 3.894490673363511e-20
6.859980954356848e-07 4.720765222300861e-20
7.158240995850623e-07 6.15428605851666e-20
7.456501037344399e-07 5.588969866241175e-20
7.754761078838174e-07 4.512532832813653e-20
8.053021120331951e-07 5.36744300852568e-20
8.351281161825727e-07 6.606916958717188e-20
8.649541203319504e-07 6.263586017592592e-20
8.947801244813278e-07 5.2367114632658735e-20
9.246061286307055e-07 5.655385730912827e-20
9.54432132780083e-07 7.134114438009255e-20
9.842581369294607e-07 6.994741317233556e-20
1.0140841410788384e-06 5.729682657407473e-20
1.0439101452282158e-06 6.14227266963966e-20
1.0737361493775935e-06 7.517449358948174e-20
1.1035621535269711e-06 7.516640822657491e-20
1.1333881576763488e-06 6.474948312397084e-20
1.1632141618257262e-06 6.579843371576457e-20
1.1930401659751039e-06 7.871787130650438e-20
1.2228661701244813e-06 8.18243689227865e-20
1.252692174273859e-06 7.301133128454544e-20
1.2825181784232366e-06 7.004372258609396e-20
1.3123441825726143e-06 8.308712256670061e-20
1.342170186721992e-06 9.012074072900763e-20
1.3719961908713696e-06 7.822974257118241e-20
1.4018221950207472e-06 7.434948632783475e-20
1.4316481991701247e-06 8.62230518789525e-20
1.4614742033195021e-06 9.242592016569668e-20
1.4913002074688798e-06 8.486529955682267e-20
1.5211262116182574e-06 8.00722729660997e-20
1.5509522157676349e-06 9.046704227187195e-20
1.5807782199170125e-06 1.0028613564552147e-19
1.6106042240663902e-06 9.298721359250847e-20
1.6404302282157678e-06 8.441133952828758e-20
1.6702562323651455e-06 9.399171663701084e-20
1.7000822365145231e-06 1.0518430790226107e-19
1.7299082406639008e-06 9.820404834556901e-20
1.759734244813278e-06 9.083541891590041e-20
1.7895602489626557e-06 9.794664849633729e-20
1.8193862531120333e-06 1.071104972051207e-19
1.849212257261411e-06 1.0606050921239281e-19
1.8790382614107884e-06 9.63346940338131e-20
1.908864265560166e-06 1.0076976775423195e-19
1.9386902697095438e-06 1.148156021513716e-19
1.9685162738589214e-06 1.1090903713086736e-19
1.998342278008299e-06 1.0256503653148769e-19
2.0281682821576767e-06 1.0585811254221884e-19
2.0579942863070544e-06 1.1465051560604561e-19
