0.0 5.203784847172823e-20
2.98168255287009e-08 5.785806399488658e-20
5.96336510574018e-08 3.7226139636391203e-20
8.94504765861027e-08 4.2867276618770523e-20
1.192673021148036e-07 5.926572201662867e-20
1.490841276435045e-07 4.9797902272221695e-20
1.789009531722054e-07 4.6707740064416733e-20
2.087177787009063e-07 4.5542905652903835e-20
2.385346042296072e-07 5.0596769777803177e-20
2.683514297583081e-07 5.814349064054473e-20
2.98168255287009e-07 4.340432199831586e-20
3.279850808157099e-07 4.05496270696678e-20
3.578019063444108e-07 5.559344401585286e-20
3.8761873187311174e-07 5.3261958981515675e-20
4.174355574018126e-07 4.5103649319751143e-20
4.472523829305135e-07 4.4861262235986647e-20
4.770692084592144e-07 4.8973440879817137e-20
5.068860339879154e-07 5.693650174371376e-20
5.367028595166162e-07 4.886080237299054e-20
5.66519685045317e-07 3.8895915406095583e-20
5.96336510574018e-07 5.213471342182682e-20
6.26153336102719e-07 5.52007324225573e-20
6.559701616314198e-07 4.4211569513599856e-20
6.857869871601207e-07 4.42031567480267e-20
7.156038126888216e-07 4.655295379230756e-20
7.454206382175226e-07 5.2156921027679286e-20
7.752374637462235e-07 5.147687446610468e-20
8.050542892749243e-07 3.804686788559989e-20
8.348711148036252e-07 4.4700281330462625e-20
8.646879403323262e-07 5.632166132657784e-20
8.94504765861027e-07 4.7975660127183715e-20
9.243215913897279e-07 4.2336626727135344e-20
9.541384169184288e-07 4.348264812079805e-20
9.839552424471297e-07 5.1551235211827167e-20
1.0137720679758308e-06 5.3343434085762345e-20
1.0435888935045315e-06 3.651421227733729e-20
1.0734057190332323e-06 3.873951567909076e-20
1.1032225445619334e-06 5.2896636929054704e-20
1.133039370090634e-06 4.55402356390946e-20
1.1628561956193352e-06 4.1060766482957603e-20
1.192673021148036e-06 4.030982994868726e-20
1.222489846676737e-06 4.394488579849637e-20
1.252306672205438e-06 5.432288634765923e-20
1.2821234977341387e-06 3.804403659723218e-20
1.3119403232628396e-06 3.295863045635122e-20
1.3417571487915406e-06 4.998716352210045e-20
1.3715739743202413e-06 4.526733078401704e-20
1.4013907998489424e-06 3.784007116696007e-20
1.4312076253776433e-06 3.454029762025622e-20
1.4610244509063441e-06 3.8689743954948874e-20
1.4908412764350452e-06 4.972259640510524e-20
1.5206581019637459e-06 3.795347714897152e-20
1.550474927492447e-06 2.6632482206647354e-20
1.5802917530211478e-06 4.1178772409539466e-20
1.6101085785498485e-06 4.737145200489477e-20
1.6399254040785496e-06 3.462713515428844e-20
1.6697422296072505e-06 3.0501020324994224e-20
1.6995590551359511e-06 3.5010368024405365e-20
1.7293758806646524e-06 4.373863064886714e-20
1.759192706193353e-06 3.989345234774387e-20
1.789009531722054e-06 2.096241553329557e-20
1.818826357250755e-06 3.1790903896676993e-20
1.8486431827794557e-06 4.49714887510415e-20
