0.0 -1.4083284135097803e-19
0.000244140625 -1.383633717121214e-19
0.00048828125 -1.389924261873431e-19
0.000732421875 -1.5622309527925155e-19
0.0009765625 -1.4711171783422446e-19
0.001220703125 -1.3804312245110384e-19
0.00146484375 -1.5497373609102906e-19
0.001708984375 -1.5726288445660274e-19
0.001953125 -1.5323047837001113e-19
0.002197265625 -1.5430801671267457e-19
0.00244140625 -1.53196686419516e-19
0.002685546875 -1.660610076922447e-19
0.0029296875 -1.649662059776986e-19
0.003173828125 -1.502542471112103e-19
0.00341796875 -1.64825367707536e-19
0.003662109375 -1.7145526054521036e-19
0.00390625 -1.6463487841443227e-19
0.004150390625 -1.6702370932519833e-19
0.00439453125 -1.637432197013814e-19
0.004638671875 -1.7378077560322792e-19
0.0048828125 -1.804628790084983e-19
0.005126953125 -1.6604966161134347e-19
0.00537109375 -1.7062944239740068e-19
0.005615234375 -1.8377268013175705e-19
0.005859375 -1.7889123700814453e-19
0.006103515625 -1.757657220338582e-19
0.00634765625 -1.7596554657574974e-19
0.006591796875 -1.8162919171566694e-19
0.0068359375 -1.903198367447729e-19
0.007080078125 -1.7956290022818906e-19
0.00732421875 -1.7672492276353819e-19
0.007568359375 -1.9006023902452613e-19
0.0078125 -1.9017213456620125e-19
0.008056640625 -1.8674392146112177e-19
0.00830078125 -1.8604056337871095e-19
0.008544921875 -1.8908715005010447e-19
0.0087890625 -1.9891954153116347e-19
0.009033203125 -1.924894332821883e-19
0.00927734375 -1.8401924583719358e-19
0.009521484375 -1.970401523491285e-19
0.009765625 -2.006325830212244e-19
0.010009765625 -1.9314542495230696e-19
0.01025390625 -1.9356504547226141e-19
0.010498046875 -1.950190721846355e-19
0.0107421875 -2.030891716689743e-19
0.010986328125 -2.0266873234365441e-19
0.01123046875 -1.9117873257686805e-19
0.011474609375 -2.00853631414729e-19
0.01171875 -2.0905926371945866e-19
0.011962890625 -2.0099181083890712e-19
0.01220703125 -1.9914919830545405e-19
0.012451171875 -2.0001853106827467e-19
0.0126953125 -2.0756837288950717e-19
0.012939453125 -2.0997298015537297e-19
0.01318359375 -1.9827375515679079e-19
0.013427734375 -2.018166651383234e-19
0.013671875 -2.1256330435163144e-19
0.013916015625 -2.0911914634788502e-19
0.01416015625 -2.049296260015367e-19
0.014404296875 -2.059555832782226e-19
0.0146484375 -2.1001707241286912e-19
0.014892578125 -2.1550209173748505e-19
0.01513671875 -2.0679153278881692e-19
0.015380859375 -2.0189146899934717e-19
0.015625 -2.1598082804719637e-19
0.015869140625 -2.1349104044116897e-19
0.01611328125 -2.0642515861606795e-19
0.016357421875 -2.1100428404463772e-19
0.0166015625 -2.1037823693181034e-19
0.016845703125 -2.175674496016266e-19
0.01708984375 -2.1329462000079369e-19
0.017333984375 -2.024033517771064e-19
0.017578125 -2.175789237491774e-19
0.017822265625 -2.191153923591059e-19
0.01806640625 -2.0912543155220972e-19
0.018310546875 -2.1213047238575646e-19
0.0185546875 -2.091635169958056e-19
0.018798828125 -2.1654281638226345e-19
0.01904296875 -2.178966486174711e-19
0.019287109375 -2.0305698031236572e-19
0.01953125 -2.1366681158060974e-19
0.019775390625 -2.1953980767089117e-19
0.02001953125 -2.0883390817449044e-19
0.020263671875 -2.111936734916771e-19
0.0205078125 -2.1153292923271435e-19
0.020751953125 -2.1322141510512512e-19
0.02099609375 -2.156724075376098e-19
0.021240234375 -2.0501443606910223e-19
0.021484375 -2.0622515124391253e-19
0.021728515625 -2.1739338618089255e-19
0.02197265625 -2.097812777889945e-19
0.022216796875 -2.0456782842228064e-19
0.0224609375 -2.0882213254236378e-19
0.022705078125 -2.0744354270707584e-19
0.02294921875 -2.1292242459688633e-19
0.023193359375 -2.0588360941575724e-19
0.0234375 -1.9715434953411384e-19
0.023681640625 -2.1396831591969035e-19
0.02392578125 -2.0984802367693305e-19
0.024169921875 -1.984388333819669e-19
0.0244140625 -2.0411431819962092e-19
0.024658203125 -2.0139161019603058e-19
0.02490234375 -2.0702310648548982e-19
0.025146484375 -2.0301495243056895e-19
0.025390625 -1.8997245944040436e-19
0.025634765625 -2.0346924791842235e-19
0.02587890625 -2.0535677925137996e-19
0.026123046875 -1.934463976561621e-19
0.0263671875 -1.977996683295746e-19
0.026611328125 -1.9737936844739453e-19
0.02685546875 -1.966586531928863e-19
0.027099609375 -1.984234992738791e-19
0.02734375 -1.86796539277127e-19
0.027587890625 -1.9093867733308351e-19
0.02783203125 -1.9839657063734132e-19
0.028076171875 -1.8613749094581182e-19
0.0283203125 -1.8631056736568785e-19
0.028564453125 -1.8862353785748418e-19
0.02880859375 -1.87991836752799e-19
0.029052734375 -1.9040442395145646e-19
0.029296875 -1.8067846464057055e-19
0.029541015625 -1.8057138287076597e-19
0.02978515625 -1.8929608774340731e-19
0.030029296875 -1.8177106336719513e-19
0.0302734375 -1.7666636748486927e-19
0.030517578125 -1.8077152710438586e-19
0.03076171875 -1.782755079302354e-19
0.031005859375 -1.7949400553630432e-19
0.03125 -1.7598287274483536e-19
0.031494140625 -1.6737215756889716e-19
0.03173828125 -1.7888819629735376e-19
0.031982421875 -1.7821764208770816e-19
0.0322265625 -1.6530577098240825e-19
0.032470703125 -1.7164493838481585e-19
0.03271484375 -1.711734433040105e-19
0.032958984375 -1.6895175834261994e-19
0.033203125 -1.6928781521147656e-19
0.033447265625 -1.6034509290142929e-19
0.03369140625 -1.6502569535907541e-19
0.033935546875 -1.6823925622713397e-19
0.0341796875 -1.578307701049665e-19
0.034423828125 -1.5985161296818912e-19
0.03466796875 -1.6164732299978864e-19
0.034912109375 -1.5894745497932078e-19
0.03515625 -1.6031641834021467e-19
0.035400390625 -1.5135673816303944e-19
0.03564453125 -1.5346004073202917e-19
0.035888671875 -1.6052404249207498e-19
0.0361328125 -1.4795863613269615e-19
0.036376953125 -1.4783632582345298e-19
0.03662109375 -1.5259846930401986e-19
0.036865234375 -1.477010206121407e-19
0.037109375 -1.479719993090074e-19
0.037353515625 -1.4374089179851974e-19
0.03759765625 -1.4192204911755142e-19
0.037841796875 -1.4718850613488e-19
0.0380859375 -1.4232263011042279e-19
0.038330078125 -1.3580781172767606e-19
0.03857421875 -1.407561051059468e-19
0.038818359375 -1.399556020873492e-19
0.0390625 -1.3604780269837068e-19
0.039306640625 -1.3424652524996066e-19
0.03955078125 -1.29276248770353e-19
0.039794921875 -1.3455549531645018e-19
0.0400390625 -1.3212232025936172e-19
0.040283203125 -1.2384215620745084e-19
0.04052734375 -1.2799348212563838e-19
0.040771484375 -1.2564725757527198e-19
0.041015625 -1.245940507417737e-19
0.041259765625 -1.2479170965075295e-19
0.04150390625 -1.1710423747286789e-19
0.041748046875 -1.2102333897959737e-19
0.0419921875 -1.2236080607763373e-19
0.042236328125 -1.123821935578775e-19
0.04248046875 -1.1406521634829597e-19
0.042724609375 -1.1433225562926723e-19
0.04296875 -1.100420656869723e-19
0.043212890625 -1.11174144144373e-19
0.04345703125 -1.0502393995569272e-19
0.043701171875 -1.0607390783271465e-19
0.0439453125 -1.0955591612941747e-19
0.044189453125 -1.0020758839500923e-19
0.04443359375 -9.912171781414972e-20
0.044677734375 -1.0232242205769222e-19
0.044921875 -9.893706659339808e-20
0.045166015625 -9.673146721746548e-20
0.04541015625 -9.260035610829048e-20
0.045654296875 -8.861291254208626e-20
0.0458984375 -9.402874297682371e-20
0.046142578125 -8.951285147484646e-20
0.04638671875 -8.178158288527118e-20
0.046630859375 -8.919872646754375e-20
0.046875 -8.432600825598452e-20
0.047119140625 -8.058433996256294e-20
0.04736328125 -8.106608788473822e-20
0.047607421875 -7.440626934472456e-20
0.0478515625 -8.09389514416841e-20
0.048095703125 -7.556202555823373e-20
0.04833984375 -6.649566491208621e-20
0.048583984375 -7.308256433983331e-20
0.048828125 -7.023552291359048e-20
0.049072265625 -6.675225200772327e-20
0.04931640625 -6.516067799189695e-20
0.049560546875 -6.02921235819353e-20
0.0498046875 -6.366944874682089e-20
0.050048828125 -6.360242693347811e-20
0.05029296875 -5.467126758351147e-20
0.050537109375 -5.68819243649675e-20
0.05078125 -5.687712506954184e-20
0.051025390625 -4.9533602922457775e-20
0.05126953125 -5.355279869243068e-20
0.051513671875 -4.7565892112997346e-20
0.0517578125 -4.372238366465163e-20
0.052001953125 -4.8789860497668745e-20
0.05224609375 -3.886075677550048e-20
0.052490234375 -3.9811935170316e-20
0.052734375 -4.342115088948288e-20
0.052978515625 -3.4547820401651396e-20
0.05322265625 -3.7231406354588364e-20
0.053466796875 -3.4936720025420546e-20
0.0537109375 -2.74013318983958e-20
0.053955078125 -3.3652485150612067e-20
0.05419921875 -2.792610672060481e-20
0.054443359375 -2.0430933200220476e-20
0.0546875 -2.755378851003499e-20
0.054931640625 -2.1225150307884485e-20
0.05517578125 -1.803789275482399e-20
0.055419921875 -1.9796909439104658e-20
0.0556640625 -1.1976649516456115e-20
0.055908203125 -1.6849445143744078e-20
0.05615234375 -1.4770181246409688e-20
0.056396484375 -5.207398115559521e-21
0.056640625 -1.0044509826039813e-20
0.056884765625 -7.578112104039644e-21
0.05712890625 -3.0146506614109428e-21
0.057373046875 -4.456567855967033e-21
0.0576171875 3.0352218822763074e-21
0.057861328125 1.418859228949201e-21
0.05810546875 -2.442723735666743e-21
0.058349609375 9.755977564214851e-21
0.05859375 7.814153854732165e-21
0.058837890625 4.723175487514112e-21
0.05908203125 1.4247145177000523e-20
0.059326171875 1.0430154665799002e-20
0.0595703125 1.3002858206115376e-20
0.059814453125 1.855267617672686e-20
0.06005859375 1.3419491570362525e-20
0.060302734375 2.217961107638829e-20
0.060546875 2.3975376001381562e-20
0.060791015625 1.9508133051686457e-20
0.06103515625 2.8349511495790994e-20
0.061279296875 2.6465626533967974e-20
0.0615234375 2.7247559437488054e-20
0.061767578125 3.4132022755162127e-20
0.06201171875 2.822815739463623e-20
0.062255859375 3.3445142476585207e-20
0.0625 3.9492446613149666e-20
0.062744140625 3.2467826326150574e-20
0.06298828125 4.019668016259528e-20
0.063232421875 4.221167412261311e-20
0.0634765625 3.6943179583358865e-20
0.063720703125 4.8597037496846664e-20
0.06396484375 4.571341282313859e-20
0.064208984375 4.2159936523106886e-20
0.064453125 5.321640921655342e-20
0.064697265625 4.9760494765956606e-20
0.06494140625 5.036690424526952e-20
0.065185546875 5.456993938609291e-20
0.0654296875 5.0462163276596454e-20
0.065673828125 5.770238088188506e-20
0.06591796875 5.979398339583735e-20
0.066162109375 5.3443299327605403e-20
0.06640625 6.223775799150122e-20
0.066650390625 6.38971451266435e-20
0.06689453125 6.01280134143729e-20
0.067138671875 6.823602103396553e-20
0.0673828125 6.415542493339457e-20
0.067626953125 6.53705743619347e-20
0.06787109375 7.349695684469007e-20
0.068115234375 6.703943749318373e-20
0.068359375 7.128451004988033e-20
0.068603515625 7.63174354780777e-20
0.06884765625 7.143788347168891e-20
0.069091796875 7.701121004453822e-20
0.0693359375 7.810107376646489e-20
0.069580078125 7.5993372348877e-20
0.06982421875 8.483736090021057e-20
0.070068359375 8.034480217512362e-20
0.0703125 8.012247988210088e-20
0.070556640625 9.073319966541928e-20
0.07080078125 8.338873220290457e-20
0.071044921875 8.805418617694889e-20
0.0712890625 9.205130961196278e-20
0.071533203125 8.467797418601286e-20
0.07177734375 9.588371792018004e-20
0.072021484375 9.34309334377497e-20
0.072265625 8.763974880854593e-20
0.072509765625 1.0039433447926956e-19
0.07275390625 9.72506773185886e-20
0.072998046875 9.622428908191841e-20
0.0732421875 1.0545491346176394e-19
0.073486328125 9.770696253657631e-20
0.07373046875 1.032838590906373e-19
0.073974609375 1.1131042650562019e-19
0.07421875 9.898695149900664e-20
0.074462890625 1.0691059664223372e-19
0.07470703125 1.1208580625390565e-19
0.074951171875 1.0633518863338386e-19
0.0751953125 1.1490261840067177e-19
0.075439453125 1.1063551279981834e-19
0.07568359375 1.12767553188837e-19
0.075927734375 1.226329430348799e-19
0.076171875 1.1346399369483625e-19
0.076416015625 1.1722119558891188e-19
0.07666015625 1.2696252265580364e-19
0.076904296875 1.2008340683028347e-19
0.0771484375 1.228207374375239e-19
0.077392578125 1.2668108142233214e-19
0.07763671875 1.2188164358978388e-19
0.077880859375 1.3125914235115014e-19
0.078125 1.2979918650413963e-19
0.078369140625 1.2481045463510492e-19
0.07861328125 1.3801271502751314e-19
0.078857421875 1.343369851827565e-19
0.0791015625 1.3234184583813217e-19
0.079345703125 1.3848493287315277e-19
0.07958984375 1.345130399433511e-19
0.079833984375 1.425372603921209e-19
0.080078125 1.4168893895145625e-19
0.080322265625 1.338136262695082e-19
0.08056640625 1.4603200852038855e-19
0.080810546875 1.4728613437740749e-19
0.0810546875 1.4018234927587804e-19
0.081298828125 1.4658134698576165e-19
0.08154296875 1.461522889087676e-19
0.081787109375 1.4804264626918808e-19
0.08203125 1.5437711250314217e-19
0.082275390625 1.4602525848193976e-19
0.08251953125 1.5143677161178798e-19
0.082763671875 1.6057483265222016e-19
0.0830078125 1.507137771659199e-19
0.083251953125 1.5390567897503552e-19
0.08349609375 1.565877994513665e-19
0.083740234375 1.5422004127083962e-19
0.083984375 1.634983014292907e-19
0.084228515625 1.5654668809362924e-19
0.08447265625 1.5641625074173875e-19
0.084716796875 1.691413607630304e-19
0.0849609375 1.5949390956378656e-19
0.085205078125 1.6030283552694318e-19
0.08544921875 1.6780719475752624e-19
0.085693359375 1.6195986099088015e-19
0.0859375 1.692732600114059e-19
0.086181640625 1.6646087973057108e-19
0.08642578125 1.6066377136122904e-19
0.086669921875 1.743971050709272e-19
0.0869140625 1.6947645628515628e-19
0.087158203125 1.6481157878642687e-19
0.08740234375 1.7258833478492824e-19
0.087646484375 1.6899827009564342e-19
0.087890625 1.7302191797800541e-19
0.088134765625 1.7394178117118562e-19
0.08837890625 1.676809291198985e-19
0.088623046875 1.7612497825951795e-19
0.0888671875 1.779979778249933e-19
0.089111328125 1.6917443632751813e-19
0.08935546875 1.740094299881648e-19
0.089599609375 1.7749715117906556e-19
0.08984375 1.74902170586925e-19
0.090087890625 1.7762959060138656e-19
0.09033203125 1.7188473603299719e-19
0.090576171875 1.7577616022161703e-19
0.0908203125 1.8466520959989557e-19
0.091064453125 1.751083677959677e-19
0.09130859375 1.7638120703977955e-19
0.091552734375 1.8153796904525973e-19
0.091796875 1.7685943599721886e-19
0.092041015625 1.8155704657716807e-19
0.09228515625 1.7675758675622985e-19
0.092529296875 1.748321187219681e-19
0.0927734375 1.8713568901316065e-19
0.093017578125 1.782788926788782e-19
0.09326171875 1.7502789725012851e-19
0.093505859375 1.8458439564324483e-19
0.09375 1.8061698184445922e-19
0.093994140625 1.8226627490331793e-19
0.09423828125 1.8025836284076096e-19
0.094482421875 1.7582084907978754e-19
0.0947265625 1.8680457342196552e-19
0.094970703125 1.8234984183163534e-19
0.09521484375 1.7413019509342003e-19
0.095458984375 1.8344792607071396e-19
0.095703125 1.8143208969463201e-19
0.095947265625 1.8047722724698374e-19
0.09619140625 1.8200246399615155e-19
0.096435546875 1.7472155168869119e-19
0.0966796875 1.8374259399795788e-19
0.096923828125 1.8568504254368682e-19
0.09716796875 1.7524280776695346e-19
0.097412109375 1.803620368178615e-19
0.09765625 1.8153040247548865e-19
0.097900390625 1.7985402908300663e-19
0.09814453125 1.807645310260784e-19
0.098388671875 1.747352924420688e-19
0.0986328125 1.7888762435359538e-19
0.098876953125 1.838377109815344e-19
0.09912109375 1.742835407298494e-19
0.099365234375 1.748279904453436e-19
0.099609375 1.8079967565942853e-19
0.099853515625 1.7773062578869776e-19
0.10009765625 1.7773478195841976e-19
0.100341796875 1.742346623944388e-19
0.1005859375 1.7492164809311428e-19
0.100830078125 1.8223629678217875e-19
0.10107421875 1.7346531436765508e-19
0.101318359375 1.6884209353746863e-19
0.1015625 1.7653785946813637e-19
0.101806640625 1.7462851393099024e-19
0.10205078125 1.7382986743366378e-19
0.102294921875 1.7129109510784614e-19
0.1025390625 1.6957670339539277e-19
0.102783203125 1.774848368333716e-19
0.10302734375 1.7206727973088902e-19
0.103271484375 1.645163438438094e-19
0.103515625 1.7152872778012926e-19
0.103759765625 1.744321785400171e-19
0.10400390625 1.692254593588031e-19
0.104248046875 1.6698207516198155e-19
0.1044921875 1.6515728354251054e-19
0.104736328125 1.700110655609805e-19
0.10498046875 1.7095570355791256e-19
0.105224609375 1.5859844453544352e-19
0.10546875 1.6490129659214522e-19
0.105712890625 1.7077668085971581e-19
0.10595703125 1.6283562438839526e-19
0.106201171875 1.645297407638173e-19
0.1064453125 1.600323362947009e-19
0.106689453125 1.6259509906532253e-19
0.10693359375 1.6952013541373754e-19
0.107177734375 1.5564219746174919e-19
0.107421875 1.5658546203633796e-19
0.107666015625 1.6600223960376721e-19
0.10791015625 1.579114599012987e-19
0.108154296875 1.5658483260035237e-19
0.1083984375 1.557221907883282e-19
0.108642578125 1.5424983614105302e-19
0.10888671875 1.6157838422331913e-19
0.109130859375 1.526135668970468e-19
0.109375 1.4797402924533627e-19
0.109619140625 1.594307271975519e-19
0.10986328125 1.5266628831331113e-19
0.110107421875 1.479176262082201e-19
0.1103515625 1.5056561360121717e-19
0.110595703125 1.4546417292786784e-19
0.11083984375 1.52087307061801e-19
0.111083984375 1.4871798318988037e-19
0.111328125 1.367803358027898e-19
0.111572265625 1.476077218596897e-19
0.11181640625 1.477999415209504e-19
0.112060546875 1.3834518212067757e-19
0.1123046875 1.4208162334606709e-19
0.112548828125 1.3881585558563085e-19
0.11279296875 1.398015615968593e-19
0.113037109375 1.4080932282644683e-19
0.11328125 1.2791382736505455e-19
0.113525390625 1.346193158147309e-19
0.11376953125 1.4024771745308007e-19
0.114013671875 1.2624369496315955e-19
0.1142578125 1.2836372687382928e-19
0.114501953125 1.2922567811956709e-19
0.11474609375 1.2712501093765966e-19
0.114990234375 1.3004360026098058e-19
0.115234375 1.1864565732013574e-19
0.115478515625 1.2083982945703451e-19
0.11572265625 1.2768952905003927e-19
0.115966796875 1.1621604222317037e-19
0.1162109375 1.1565821180116127e-19
0.116455078125 1.1627350456590633e-19
0.11669921875 1.1226549365335307e-19
0.116943359375 1.1592176209432833e-19
0.1171875 1.0733614821810464e-19
0.117431640625 1.0309870267004572e-19
0.11767578125 1.1331436776620277e-19
0.117919921875 1.0658175575455634e-19
0.1181640625 9.928746053633675e-20
0.118408203125 1.0360123104890277e-19
0.11865234375 9.91747120772468e-20
0.118896484375 9.918985176713543e-20
0.119140625 9.677224679471322e-20
0.119384765625 8.575931450845261e-20
0.11962890625 9.488517131389047e-20
0.119873046875 9.475103391173953e-20
0.1201171875 7.985433660760907e-20
0.120361328125 8.651666723749334e-20
0.12060546875 8.593728052675736e-20
0.120849609375 8.165031523554155e-20
0.12109375 8.449729222933329e-20
0.121337890625 7.287502674636392e-20
0.12158203125 7.497652377182876e-20
