1178.48510742 2.73748192881e-19
1178.48535156 2.58759330981e-19
1178.4855957 2.57966013197e-19
1178.48583984 2.6839289205e-19
1178.48608398 2.76226919911e-19
1178.48632812 2.65484696756e-19
1178.48657227 2.5249949314e-19
1178.48681641 2.6839325713e-19
1178.48706055 2.78403855091e-19
1178.48730469 2.63084560031e-19
1178.48754883 2.58322541585e-19
1178.48779297 2.68135126193e-19
1178.48803711 2.75878384131e-19
1178.48828125 2.70909526126e-19
1178.48852539 2.56022783105e-19
1178.48876953 2.63451027124e-19
1178.48901367 2.80375184724e-19
1178.48925781 2.66914738962e-19
1178.48950195 2.55448284213e-19
1178.48974609 2.64610218307e-19
1178.48999023 2.7150086864e-19
1178.49023438 2.70859137732e-19
1178.49047852 2.57042428962e-19
1178.49072266 2.56386303783e-19
1178.4909668 2.75742366953e-19
1178.49121094 2.71239492774e-19
1178.49145508 2.54334576608e-19
1178.49169922 2.58006932466e-19
1178.49194336 2.68663004061e-19
1178.4921875 2.69753892462e-19
1178.49243164 2.55469606401e-19
1178.49267578 2.47127459366e-19
1178.49291992 2.66130430234e-19
1178.49316406 2.69769532695e-19
1178.4934082 2.4921866711e-19
1178.49365234 2.47696755578e-19
1178.49389648 2.60474085106e-19
1178.49414062 2.65442916118e-19
1178.49438477 2.53161942469e-19
1178.49462891 2.40215141292e-19
1178.49487305 2.54761465112e-19
1178.49511719 2.64487580718e-19
1178.49536133 2.45540344952e-19
1178.49560547 2.37971259806e-19
1178.49584961 2.4784011818e-19
1178.49609375 2.54208940271e-19
1178.49633789 2.47905897195e-19
1178.49658203 2.31539589607e-19
1178.49682617 2.39108505479e-19
1178.49707031 2.55034936958e-19
1178.49731445 2.39532011264e-19
1178.49755859 2.26818257674e-19
1178.49780273 2.35430877246e-19
1178.49804688 2.41985800192e-19
1178.49829102 2.38229908356e-19
1178.49853516 2.20925712017e-19
1178.4987793 2.20163441111e-19
1178.49902344 2.40143867731e-19
1178.49926758 2.29305731644e-19
1178.49951172 2.10772491343e-19
1178.49975586 2.18646178476e-19
1178.5 2.26420813421e-19
1178.50024414 2.25274012401e-19
1178.50048828 2.10149498004e-19
1178.50073242 2.02706323641e-19
1178.50097656 2.21044938887e-19
1178.5012207 2.18394905778e-19
1178.50146484 1.96899982254e-19
1178.50170898 1.98431271568e-19
1178.50195312 2.0891838732e-19
1178.50219727 2.07415351598e-19
1178.50244141 1.95259129651e-19
1178.50268555 1.85493033316e-19
1178.50292969 1.97592124921e-19
1178.50317383 2.05506072889e-19
1178.50341797 1.83748624304e-19
1178.50366211 1.76318151269e-19
1178.50390625 1.88339394339e-19
1178.50415039 1.8966395629e-19
1178.50439453 1.80919227135e-19
1178.50463867 1.65521844526e-19
1178.50488281 1.72115681279e-19
1178.50512695 1.85597254582e-19
1178.50537109 1.67814241573e-19
1178.50561523 1.54745062488e-19
1178.50585938 1.64923595534e-19
1178.50610352 1.71422879735e-19
1178.50634766 1.62431295694e-19
1178.5065918 1.46863372548e-19
1178.50683594 1.46930997401e-19
1178.50708008 1.63973811578e-19
1178.50732422 1.54188517568e-19
1178.50756836 1.3075503375e-19
1178.5078125 1.39947515438e-19
1178.50805664 1.48141714713e-19
1178.50830078 1.42382702581e-19
1178.50854492 1.29073425838e-19
1178.50878906 1.19820302902e-19
1178.5090332 1.39379186643e-19
1178.50927734 1.36823797527e-19
1178.50952148 1.107624342e-19
1178.50976562 1.14052512336e-19
1178.51000977 1.24656563873e-19
1178.51025391 1.20451114135e-19
1178.51049805 1.08054383476e-19
1178.51074219 9.76524542643e-20
1178.51098633 1.07776634239e-19
1178.51123047 1.14675598419e-19
1178.51147461 9.23974192655e-20
1178.51171875 8.55504525015e-20
1178.51196289 1.00752423947e-19
1178.51220703 9.70692837064e-20
1178.51245117 8.60543940846e-20
1178.51269531 7.65591880735e-20
1178.51293945 7.94135096493e-20
1178.51318359 9.25551122549e-20
1178.51342773 7.37797571678e-20
1178.51367188 5.79091720366e-20
1178.51391602 7.23712371696e-20
1178.51416016 7.3145317036e-20
1178.5144043 6.36208811431e-20
1178.51464844 5.34246445627e-20
1178.51489258 4.9964459443e-20
1178.51513672 6.42775239062e-20
1178.51538086 5.59773194551e-20
1178.515625 3.42668151611e-20
1178.51586914 4.17154155777e-20
1178.51611328 4.97436962735e-20
1178.51635742 4.10811332976e-20
1178.51660156 2.85413131877e-20
1178.5168457 2.10114068636e-20
1178.51708984 3.46796083428e-20
1178.51733398 3.49307173903e-20
1178.51757812 1.04539399526e-20
1178.51782227 1.23057145383e-20
1178.51806641 2.28583637462e-20
1178.51831055 1.7163968479e-20
1178.51855469 7.21876250874e-21
1178.51879883 -4.27224584233e-21
1178.51904297 5.29676698698e-21
1178.51928711 1.26334819024e-20
1178.51953125 -1.16824049506e-20
1178.51977539 -1.96818121271e-20
1178.52001953 -2.89918423969e-21
1178.52026367 -4.7819509379e-21
1178.52050781 -2.03535398741e-20
1178.52075195 -2.82217595223e-20
1178.52099609 -2.21588005356e-20
1178.52124023 -1.3386291205e-20
1178.52148438 -3.01189069708e-20
1178.52172852 -4.40751679342e-20
1178.52197266 -3.19298520815e-20
1178.5222168 -2.9513198107e-20
1178.52246094 -4.15945303898e-20
1178.52270508 -5.46155748013e-20
1178.52294922 -5.08599162929e-20
1178.52319336 -3.71428169253e-20
1178.5234375 -5.15390409091e-20
1178.52368164 -7.06914242659e-20
1178.52392578 -6.0769713334e-20
1178.52416992 -5.07890556995e-20
1178.52441406 -6.12598560259e-20
1178.5246582 -7.50781615671e-20
1178.52490234 -7.74082628189e-20
1178.52514648 -6.53733510627e-20
1178.52539062 -6.90075150455e-20
1178.52563477 -9.28727191411e-20
1178.52587891 -8.88293042566e-20
1178.52612305 -7.63396978591e-20
1178.52636719 -8.54325771263e-20
1178.52661133 -9.52649566357e-20
1178.52685547 -1.01689216499e-19
1178.52709961 -9.29873563612e-20
1178.52734375 -8.65993175276e-20
1178.52758789 -1.08778548109e-19
1178.52783203 -1.15200401407e-19
1178.52807617 -9.99709377571e-20
1178.52832031 -1.04150742184e-19
1178.52856445 -1.16562143739e-19
1178.52880859 -1.23480130637e-19
1178.52905273 -1.19914508236e-19
1178.52929688 -1.08474431002e-19
1178.52954102 -1.24134503018e-19
1178.52978516 -1.40941371868e-19
1178.5300293 -1.24497023492e-19
1178.53027344 -1.20992342902e-19
1178.53051758 -1.35680046796e-19
1178.53076172 -1.43613499543e-19
1178.53100586 -1.43424009088e-19
1178.53125 -1.30655770536e-19
1178.53149414 -1.40029704905e-19
1178.53173828 -1.62432702696e-19
1178.53198242 -1.49480225782e-19
1178.53222656 -1.41042777633e-19
1178.5324707 -1.56122135962e-19
1178.53271484 -1.63728852916e-19
1178.53295898 -1.64153740135e-19
1178.53320312 -1.53509731948e-19
1178.53344727 -1.54810478121e-19
1178.53369141 -1.78588489995e-19
1178.53393555 -1.75439193261e-19
1178.53417969 -1.59186902203e-19
1178.53442383 -1.71424828378e-19
1178.53466797 -1.83084090254e-19
1178.53491211 -1.8314397242e-19
1178.53515625 -1.78034946534e-19
1178.53540039 -1.73090074558e-19
1178.53564453 -1.92431821153e-19
1178.53588867 -1.97832392793e-19
1178.53613281 -1.79147929857e-19
1178.53637695 -1.85309869073e-19
1178.53662109 -1.98088056107e-19
1178.53686523 -2.01643924592e-19
1178.53710938 -1.9855090746e-19
1178.53735352 -1.88326095565e-19
1178.53759766 -2.04260678623e-19
1178.5378418 -2.18509340361e-19
1178.53808594 -2.00096784477e-19
1178.53833008 -1.99490420404e-19
1178.53857422 -2.14959426164e-19
1178.53881836 -2.17509758882e-19
1178.5390625 -2.15710845487e-19
1178.53930664 -2.0571388543e-19
1178.53955078 -2.1147904351e-19
1178.53979492 -2.32919915033e-19
1178.54003906 -2.21411917228e-19
1178.5402832 -2.10181449845e-19
1178.54052734 -2.26714288022e-19
1178.54077148 -2.3313479201e-19
1178.54101562 -2.30338044117e-19
1178.54125977 -2.22455977255e-19
1178.54150391 -2.23162024491e-19
1178.54174805 -2.4403801138e-19
1178.54199219 -2.40129517402e-19
1178.54223633 -2.22052665784e-19
1178.54248047 -2.34794208739e-19
1178.54272461 -2.45691530649e-19
1178.54296875 -2.40917695015e-19
1178.54321289 -2.36890088187e-19
1178.54345703 -2.33154199617e-19
1178.54370117 -2.4944014036e-19
1178.54394531 -2.56276102893e-19
1178.54418945 -2.35390907135e-19
1178.54443359 -2.4021846697e-19
1178.54467773 -2.56201801422e-19
1178.54492188 -2.52931424817e-19
1178.54516602 -2.47808624512e-19
1178.54541016 -2.4171760927e-19
1178.5456543 -2.51736347191e-19
1178.54589844 -2.65521999653e-19
1178.54614258 -2.47502834903e-19
1178.54638672 -2.43190828365e-19
1178.54663086 -2.62575991058e-19
1178.546875 -2.62409671043e-19
1178.54711914 -2.5655666804e-19
1178.54736328 -2.52188961188e-19
1178.54760742 -2.55593254904e-19
1178.54785156 -2.70249081737e-19
1178.5480957 -2.60012573292e-19
1178.54833984 -2.47174492923e-19
1178.54858398 -2.63756267099e-19
1178.54882812 -2.69823625676e-19
1178.54907227 -2.61130410743e-19
1178.54931641 -2.57582420775e-19
1178.54956055 -2.58162979693e-19
1178.54980469 -2.74531189091e-19
1178.55004883 -2.71996695765e-19
1178.55029297 -2.51187126015e-19
1178.55053711 -2.63640255004e-19
1178.55078125 -2.74209956441e-19
1178.55102539 -2.6700185901e-19
1178.55126953 -2.62178785236e-19
1178.55151367 -2.57694791919e-19
1178.55175781 -2.7150368192e-19
1178.55200195 -2.77356839611e-19
1178.55224609 -2.57632570568e-19
1178.55249023 -2.6046770979e-19
1178.55273438 -2.75893913126e-19
1178.55297852 -2.70895112368e-19
1178.55322266 -2.64572616101e-19
1178.5534668 -2.61009182288e-19
1178.55371094 -2.67973633544e-19
1178.55395508 -2.79011290689e-19
1178.55419922 -2.6319108593e-19
1178.55444336 -2.55831536506e-19
1178.5546875 -2.73151801494e-19
1178.55493164 -2.73438297946e-19
1178.55517578 -2.63841438028e-19
1178.55541992 -2.60204650421e-19
1178.55566406 -2.64084978124e-19
1178.5559082 -2.76859123563e-19
1178.55615234 -2.68002031191e-19
1178.55639648 -2.53484703921e-19
1178.55664062 -2.67108219153e-19
1178.55688477 -2.71920177993e-19
1178.55712891 -2.62092632706e-19
1178.55737305 -2.58195258418e-19
1178.55761719 -2.58309477921e-19
1178.55786133 -2.70195120763e-19
1178.55810547 -2.66774969081e-19
1178.55834961 -2.48741644895e-19
1178.55859375 -2.59226641195e-19
1178.55883789 -2.69375157097e-19
1178.55908203 -2.59733957174e-19
1178.55932617 -2.54924044927e-19
1178.55957031 -2.53013628051e-19
1178.55981445 -2.61296601128e-19
1178.56005859 -2.63900231555e-19
1178.56030273 -2.44942316958e-19
1178.56054688 -2.46110037828e-19
1178.56079102 -2.6138538994e-19
1178.56103516 -2.55611669231e-19
1178.5612793 -2.46313964556e-19
1178.56152344 -2.43714452661e-19
1178.56176758 -2.50407422664e-19
1178.56201172 -2.59626984577e-19
1178.56225586 -2.43832413289e-19
1178.5625 -2.35732112051e-19
1178.56274414 -2.52041920098e-19
1178.56298828 -2.4848966351e-19
1178.56323242 -2.38363698825e-19
1178.56347656 -2.36055349402e-19
1178.5637207 -2.37764989435e-19
1178.56396484 -2.47560884194e-19
1178.56420898 -2.37738751737e-19
1178.56445312 -2.24841124466e-19
1178.56469727 -2.36473573548e-19
1178.56494141 -2.41670039443e-19
1178.56518555 -2.30955662757e-19
1178.56542969 -2.24613976249e-19
1178.56567383 -2.28545957197e-19
1178.56591797 -2.36066659467e-19
1178.56616211 -2.30276970746e-19
1178.56640625 -2.15714788996e-19
1178.56665039 -2.21220729479e-19
1178.56689453 -2.30445620763e-19
1178.56713867 -2.20854449302e-19
1178.56738281 -2.14846357686e-19
1178.56762695 -2.15714727051e-19
1178.56787109 -2.20818065536e-19
1178.56811523 -2.2218371708e-19
1178.56835938 -2.05161219501e-19
1178.56860352 -2.0489023025e-19
1178.56884766 -2.19213025335e-19
1178.5690918 -2.10894800663e-19
1178.56933594 -2.01076294007e-19
1178.56958008 -1.99088173304e-19
1178.56982422 -2.03579134053e-19
1178.57006836 -2.09439321195e-19
1178.5703125 -1.94275916188e-19
1178.57055664 -1.89097807827e-19
1178.57080078 -2.01249994615e-19
1178.57104492 -1.97723715636e-19
1178.57128906 -1.90173158298e-19
1178.5715332 -1.84425306045e-19
1178.57177734 -1.85614746371e-19
1178.57202148 -1.94278009513e-19
1178.57226562 -1.84197489323e-19
1178.57250977 -1.71758714772e-19
1178.57275391 -1.78938139074e-19
1178.57299805 -1.84583457808e-19
1178.57324219 -1.74303867393e-19
1178.57348633 -1.65838111017e-19
1178.57373047 -1.68996284022e-19
1178.57397461 -1.73480733273e-19
1178.57421875 -1.69566733803e-19
1178.57446289 -1.55512967162e-19
1178.57470703 -1.58132334997e-19
1178.57495117 -1.67953619744e-19
1178.57519531 -1.56771809525e-19
1178.57543945 -1.4835048707e-19
1178.57568359 -1.47637122784e-19
1178.57592773 -1.5300499402e-19
1178.57617188 -1.5399940225e-19
1178.57641602 -1.37731851604e-19
1178.57666016 -1.36521148099e-19
1178.5769043 -1.46758767573e-19
1178.57714844 -1.40738618231e-19
1178.57739258 -1.2869710318e-19
1178.57763672 -1.26912207358e-19
1178.57788086 -1.33447343104e-19
1178.578125 -1.33444761371e-19
1178.57836914 -1.18795285038e-19
1178.57861328 -1.12597883389e-19
1178.57885742 -1.23332955716e-19
1178.57910156 -1.21173030309e-19
1178.5793457 -1.10316800167e-19
1178.57958984 -1.06799634479e-19
1178.57983398 -1.08442015518e-19
1178.58007812 -1.13875800657e-19
1178.58032227 -1.03099244546e-19
1178.58056641 -8.97630301455e-20
1178.58081055 -9.94616364695e-20
1178.58105469 -1.01915804872e-19
1178.58129883 -9.06106083066e-20
1178.58154297 -8.40255138427e-20
1178.58178711 -8.37272035113e-20
1178.58203125 -9.18664001343e-20
1178.58227539 -8.64377403509e-20
1178.58251953 -7.00449262602e-20
1178.58276367 -7.55530952964e-20
1178.58300781 -8.23250053807e-20
1178.58325195 -7.15917357366e-20
1178.58349609 -6.51753102278e-20
1178.58374023 -6.3347729477e-20
1178.58398438 -6.55415047824e-20
1178.58422852 -6.76457321847e-20
1178.58447266 -5.14387609353e-20
1178.5847168 -4.79946209046e-20
1178.58496094 -6.18222852259e-20
1178.58520508 -5.41925011015e-20
1178.58544922 -4.26380858376e-20
1178.58569336 -4.24990814904e-20
1178.5859375 -4.48569901891e-20
1178.58618164 -4.75027363509e-20
1178.58642578 -3.47980374208e-20
1178.58666992 -2.55262865214e-20
1178.58691406 -3.86491836541e-20
1178.5871582 -3.64616556688e-20
1178.58740234 -2.22884323526e-20
1178.58764648 -2.00422114428e-20
1178.58789062 -2.12676592444e-20
1178.58813477 -2.76462341907e-20
1178.58837891 -1.82616498617e-20
1178.58862305 -4.1871975882e-21
1178.58886719 -1.50032744148e-20
1178.58911133 -1.70751193017e-20
1178.58935547 -6.34359248376e-21
1178.58959961 -1.02962712623e-21
1178.58984375 5.64709703427e-22
1178.59008789 -6.54634960417e-21
