3476.26269531 -1.80060622579e-19
3476.26293945 -1.83152099531e-19
3476.26318359 -1.88132772755e-19
3476.26342773 -1.91174459569e-19
3476.26367188 -1.81143559388e-19
3476.26391602 -1.78480902818e-19
3476.26416016 -1.91561117761e-19
3476.2644043 -1.88412872589e-19
3476.26464844 -1.80169673402e-19
3476.26489258 -1.81333178604e-19
3476.26513672 -1.86180585395e-19
3476.26538086 -1.91724889061e-19
3476.265625 -1.82216234837e-19
3476.26586914 -1.76519295425e-19
3476.26611328 -1.89753085092e-19
3476.26635742 -1.90417122102e-19
3476.26660156 -1.80131762543e-19
3476.2668457 -1.79971893641e-19
3476.26708984 -1.84053344902e-19
3476.26733398 -1.90185756206e-19
3476.26757812 -1.84065595472e-19
3476.26782227 -1.73001729961e-19
3476.26806641 -1.84310395205e-19
3476.26831055 -1.90306793022e-19
3476.26855469 -1.81005196329e-19
3476.26879883 -1.78497030082e-19
3476.26904297 -1.80915570954e-19
3476.26928711 -1.87983925946e-19
3476.26953125 -1.85377864192e-19
3476.26977539 -1.73402654904e-19
3476.27001953 -1.80885776115e-19
3476.27026367 -1.8914110884e-19
3476.27050781 -1.80120350832e-19
3476.27075195 -1.75547293963e-19
3476.27099609 -1.77336424031e-19
3476.27124023 -1.82999044621e-19
3476.27148438 -1.85545859107e-19
3476.27172852 -1.73903007882e-19
3476.27197266 -1.73891359119e-19
3476.2722168 -1.86494720076e-19
3476.27246094 -1.8211404869e-19
3476.27270508 -1.73849235754e-19
3476.27294922 -1.74403297856e-19
3476.27319336 -1.79515895155e-19
3476.2734375 -1.83639520286e-19
3476.27368164 -1.7356330556e-19
3476.27392578 -1.68441635191e-19
3476.27416992 -1.80474088169e-19
3476.27441406 -1.81229658373e-19
3476.2746582 -1.7210663938e-19
3476.27490234 -1.71099569448e-19
3476.27514648 -1.74358415915e-19
3476.27539062 -1.81536855642e-19
3476.27563477 -1.76255928775e-19
3476.27587891 -1.63955877953e-19
3476.27612305 -1.74618366965e-19
3476.27636719 -1.80159831975e-19
3476.27661133 -1.69544904441e-19
3476.27685547 -1.6573323974e-19
3476.27709961 -1.67841767449e-19
3476.27734375 -1.76599287064e-19
3476.27758789 -1.75113828799e-19
3476.27783203 -1.61473109334e-19
3476.27807617 -1.66620507894e-19
3476.27832031 -1.77952070367e-19
3476.27856445 -1.68384913002e-19
3476.27880859 -1.60253115272e-19
3476.27905273 -1.64022213559e-19
3476.27929688 -1.70047901003e-19
3476.27954102 -1.71021008429e-19
3476.27978516 -1.56956541907e-19
3476.2800293 -1.56684920464e-19
3476.28027344 -1.71457316081e-19
3476.28051758 -1.65838029447e-19
3476.28076172 -1.56209373282e-19
3476.28100586 -1.58134506079e-19
3476.28125 -1.62264899729e-19
3476.28149414 -1.66793705749e-19
3476.28173828 -1.56936402383e-19
3476.28198242 -1.47584082946e-19
3476.28222656 -1.62177397975e-19
3476.2824707 -1.61908960176e-19
3476.28271484 -1.47211273271e-19
3476.28295898 -1.51364969505e-19
3476.28320312 -1.54278901681e-19
3476.28344727 -1.57024343738e-19
3476.28369141 -1.53714947294e-19
3476.28393555 -1.40124263962e-19
3476.28417969 -1.51172910605e-19
3476.28442383 -1.5782159794e-19
3476.28466797 -1.43557330786e-19
3476.28491211 -1.42646290453e-19
3476.28515625 -1.45548157809e-19
3476.28540039 -1.48546235098e-19
3476.28564453 -1.47774517728e-19
3476.28588867 -1.32792877457e-19
3476.28613281 -1.37370756524e-19
3476.28637695 -1.5125952766e-19
3476.28662109 -1.38930481951e-19
3476.28686523 -1.30674615761e-19
3476.28710938 -1.35902567635e-19
3476.28735352 -1.39686505798e-19
3476.28759766 -1.41863958024e-19
3476.2878418 -1.28015047442e-19
3476.28808594 -1.25362669074e-19
3476.28833008 -1.41625171712e-19
3476.28857422 -1.33448291833e-19
3476.28881836 -1.21471316381e-19
3476.2890625 -1.25714066661e-19
3476.28930664 -1.28692309558e-19
3476.28955078 -1.31805121481e-19
3476.28979492 -1.21892182293e-19
3476.29003906 -1.13583292319e-19
3476.2902832 -1.29772999473e-19
3476.29052734 -1.29198712886e-19
3476.29077148 -1.11842836617e-19
3476.29101562 -1.13764925175e-19
3476.29125977 -1.19386542221e-19
3476.29150391 -1.21632108669e-19
3476.29174805 -1.15873329641e-19
3476.29199219 -1.01738428547e-19
3476.29223633 -1.12063808297e-19
3476.29248047 -1.21440015393e-19
3476.29272461 -1.04461863979e-19
3476.29296875 -1.00646042974e-19
3476.29321289 -1.08230599736e-19
3476.29345703 -1.09439818234e-19
3476.29370117 -1.07652027452e-19
3476.29394531 -9.50068836163e-20
3476.29418945 -9.59422133453e-20
3476.29443359 -1.10618940502e-19
