3939.94116211 1.08329290943e-19
3939.94140625 1.01136856227e-19
3939.94165039 9.69059612801e-20
3939.94189453 1.02119246531e-19
3939.94213867 1.17400680193e-19
3939.94238281 1.11448028285e-19
3939.94262695 9.79208610164e-20
3939.94287109 1.13020606762e-19
3939.94311523 1.24167752529e-19
3939.94335938 1.16402488913e-19
3939.94360352 1.11156123799e-19
3939.94384766 1.14622603089e-19
3939.9440918 1.29225125423e-19
3939.94433594 1.285493423e-19
3939.94458008 1.12996069856e-19
3939.94482422 1.23838206768e-19
3939.94506836 1.38032907867e-19
3939.9453125 1.30454959849e-19
3939.94555664 1.24997928816e-19
3939.94580078 1.27339755634e-19
3939.94604492 1.39131647636e-19
3939.94628906 1.44966732646e-19
3939.9465332 1.30114831887e-19
3939.94677734 1.31751046685e-19
3939.94702148 1.4927044322e-19
3939.94726562 1.46097546445e-19
3939.94750977 1.3700693253e-19
3939.94775391 1.38467379841e-19
3939.94799805 1.49175649185e-19
3939.94824219 1.58462004077e-19
3939.94848633 1.43751097161e-19
3939.94873047 1.39812968448e-19
3939.94897461 1.61319191885e-19
3939.94921875 1.60651605021e-19
3939.94946289 1.50404919927e-19
3939.94970703 1.50948029279e-19
3939.94995117 1.57172692542e-19
3939.95019531 1.68875405195e-19
3939.95043945 1.60566074719e-19
3939.95068359 1.48768265679e-19
3939.95092773 1.66081032839e-19
3939.95117188 1.74032252972e-19
3939.95141602 1.60958946356e-19
3939.95166016 1.59554820216e-19
3939.9519043 1.66530679346e-19
3939.95214844 1.76225133811e-19
3939.95239258 1.72011356742e-19
3939.95263672 1.57893257647e-19
3939.95288086 1.71041092518e-19
3939.953125 1.83537031381e-19
3939.95336914 1.70788402751e-19
3939.95361328 1.64788699186e-19
3939.95385742 1.73399395675e-19
3939.95410156 1.8172297413e-19
3939.9543457 1.8049549925e-19
3939.95458984 1.67621695096e-19
3939.95483398 1.71801565926e-19
3939.95507812 1.90363316541e-19
3939.95532227 1.81185336658e-19
3939.95556641 1.71361044316e-19
3939.95581055 1.79814674722e-19
3939.95605469 1.86265506596e-19
3939.95629883 1.88963284747e-19
3939.95654297 1.76552407736e-19
3939.95678711 1.74186610067e-19
3939.95703125 1.92467124559e-19
3939.95727539 1.89893524442e-19
3939.95751953 1.76549391672e-19
3939.95776367 1.8168967812e-19
3939.95800781 1.90429067583e-19
3939.95825195 1.93067995114e-19
3939.95849609 1.83878743171e-19
3939.95874023 1.7736565485e-19
3939.95898438 1.95145710058e-19
3939.95922852 1.96756627546e-19
3939.95947266 1.81610283468e-19
3939.9597168 1.84753935649e-19
3939.95996094 1.91463892124e-19
3939.96020508 1.95476810869e-19
3939.96044922 1.91112761293e-19
3939.96069336 1.81211033213e-19
3939.9609375 1.92246753611e-19
3939.96118164 2.02281901092e-19
3939.96142578 1.879089911e-19
3939.96166992 1.84528713518e-19
3939.96191406 1.95113107394e-19
3939.9621582 1.9789452024e-19
3939.96240234 1.94035114464e-19
3939.96264648 1.84606045002e-19
3939.96289062 1.90902618906e-19
3939.96313477 2.03081435527e-19
3939.96337891 1.92381401384e-19
3939.96362305 1.83614607366e-19
3939.96386719 1.92928060931e-19
3939.96411133 2.00501584708e-19
3939.96435547 1.96748418028e-19
3939.96459961 1.88379455184e-19
3939.96484375 1.88760480621e-19
3939.96508789 2.0256578393e-19
3939.96533203 1.98549116938e-19
