2131.67700195 1.86762829254e-19
2131.67724609 1.84574990531e-19
2131.67749023 1.84468408656e-19
2131.67773438 1.87703501746e-19
2131.67797852 1.95490994839e-19
2131.67822266 1.89534735668e-19
2131.6784668 1.85532641456e-19
2131.67871094 1.96703025537e-19
2131.67895508 1.98718888715e-19
2131.67919922 1.90945097658e-19
2131.67944336 1.92353090104e-19
2131.6796875 1.97260932956e-19
2131.67993164 2.02129016248e-19
2131.68017578 1.99276005709e-19
2131.68041992 1.90837082101e-19
2131.68066406 2.00794024099e-19
2131.6809082 2.07539661379e-19
2131.68115234 1.99347944472e-19
2131.68139648 2.0059283409e-19
2131.68164062 2.03985039225e-19
2131.68188477 2.08691493262e-19
2131.68212891 2.10719405638e-19
2131.68237305 1.98986468071e-19
2131.68261719 2.03752778461e-19
2131.68286133 2.15707053603e-19
2131.68310547 2.09276348709e-19
2131.68334961 2.0625923539e-19
2131.68359375 2.08762718402e-19
2131.68383789 2.133219854e-19
2131.68408203 2.16694751744e-19
2131.68432617 2.08881118267e-19
2131.68457031 2.08521667597e-19
2131.68481445 2.20563914051e-19
2131.68505859 2.20296500106e-19
2131.68530273 2.12164946523e-19
2131.68554688 2.13969568286e-19
2131.68579102 2.19828500851e-19
2131.68603516 2.24022252549e-19
2131.6862793 2.19582709789e-19
2131.68652344 2.12988191825e-19
2131.68676758 2.23062156983e-19
2131.68701172 2.28231408461e-19
2131.68725586 2.19386206562e-19
2131.6875 2.20248924951e-19
2131.68774414 2.26465738625e-19
2131.68798828 2.30058318588e-19
2131.68823242 2.2761450202e-19
2131.68847656 2.19183443272e-19
2131.6887207 2.26974316974e-19
2131.68896484 2.37016022702e-19
2131.68920898 2.26112905282e-19
2131.68945312 2.24448649141e-19
2131.68969727 2.31790703308e-19
2131.68994141 2.3331367197e-19
2131.69018555 2.35010283648e-19
2131.69042969 2.26761421618e-19
2131.69067383 2.29047323784e-19
2131.69091797 2.4222259898e-19
2131.69116211 2.36245516888e-19
2131.69140625 2.30761941551e-19
2131.69165039 2.36387322934e-19
2131.69189453 2.38861286454e-19
2131.69213867 2.4132441039e-19
2131.69238281 2.33422486356e-19
2131.69262695 2.31824800743e-19
2131.69287109 2.47467325394e-19
2131.69311523 2.4224103276e-19
2131.69335938 2.34805085842e-19
2131.69360352 2.41766681535e-19
2131.69384766 2.44407846941e-19
2131.6940918 2.46846340233e-19
2131.69433594 2.41874461656e-19
2131.69458008 2.37920215855e-19
2131.69482422 2.48054101502e-19
2131.69506836 2.50396477034e-19
2131.6953125 2.39499935663e-19
2131.69555664 2.41794057923e-19
2131.69580078 2.49037160711e-19
2131.69604492 2.47189032338e-19
2131.69628906 2.48362472541e-19
2131.6965332 2.41406045971e-19
2131.69677734 2.45500371991e-19
2131.69702148 2.5739156231e-19
2131.69726562 2.44863633147e-19
2131.69750977 2.43979261444e-19
2131.69775391 2.51525251589e-19
2131.69799805 2.50459768781e-19
2131.69824219 2.52119301871e-19
2131.69848633 2.42854491406e-19
2131.69873047 2.44864716838e-19
2131.69897461 2.57792418584e-19
2131.69921875 2.49931878457e-19
2131.69946289 2.44088823139e-19
2131.69970703 2.50834491419e-19
2131.69995117 2.53385883233e-19
2131.70019531 2.51808701105e-19
2131.70043945 2.45852122856e-19
