2985.03833008 -6.54509931418e-20
2985.03857422 -4.98113264064e-20
2985.03881836 -6.15869378527e-20
2985.0390625 -6.77619403238e-20
2985.03930664 -6.01719309272e-20
2985.03955078 -5.37412545075e-20
2985.03979492 -5.28990645132e-20
2985.04003906 -6.59334242953e-20
2985.0402832 -6.20649905218e-20
2985.04052734 -4.41881406199e-20
2985.04077148 -5.27844315445e-20
2985.04101562 -6.11612034601e-20
2985.04125977 -5.51897928819e-20
2985.04150391 -4.79778029539e-20
2985.04174805 -4.29412906131e-20
2985.04199219 -5.58054978081e-20
2985.04223633 -5.85121645227e-20
2985.04248047 -4.00434005416e-20
2985.04272461 -4.19259924615e-20
2985.04296875 -5.56121384566e-20
2985.04321289 -5.15356982091e-20
2985.04345703 -4.28337908452e-20
2985.04370117 -3.89844339706e-20
2985.04394531 -4.39169617201e-20
2985.04418945 -5.41223076256e-20
2985.04443359 -3.8051961953e-20
2985.04467773 -3.01658142329e-20
2985.04492188 -4.9189334882e-20
2985.04516602 -4.55673215727e-20
2985.04541016 -3.57254906108e-20
2985.0456543 -3.25218190529e-20
2985.04589844 -3.59277304812e-20
2985.04614258 -4.92305450835e-20
2985.04638672 -3.67618171099e-20
2985.04663086 -2.17079236034e-20
2985.046875 -3.72201866357e-20
2985.04711914 -4.32903088084e-20
2985.04736328 -3.12601801335e-20
2985.04760742 -2.59534682338e-20
2985.04785156 -2.62592970741e-20
2985.0480957 -3.95012250636e-20
2985.04833984 -3.81172214757e-20
2985.04858398 -1.54576204073e-20
2985.04882812 -2.5807423326e-20
2985.04907227 -4.06405297696e-20
2985.04931641 -2.8064959859e-20
2985.04956055 -2.0448309463e-20
2985.04980469 -2.09163817362e-20
2985.05004883 -3.25033006244e-20
2985.05029297 -3.52684574672e-20
2985.05053711 -1.21816925881e-20
2985.05078125 -1.54849778691e-20
2985.05102539 -3.53819158418e-20
2985.05126953 -2.61587159557e-20
2985.05151367 -1.62166206177e-20
2985.05175781 -1.6554086013e-20
2985.05200195 -2.31806312602e-20
2985.05224609 -3.29649205086e-20
2985.05249023 -1.41665743275e-20
2985.05273438 -4.38645474562e-21
2985.05297852 -2.78636057339e-20
2985.05322266 -2.62915612088e-20
2985.0534668 -1.00870376915e-20
2985.05371094 -8.89231671783e-21
2985.05395508 -1.5802597775e-20
2985.05419922 -2.69784962207e-20
2985.05444336 -1.41021098499e-20
2985.0546875 1.21710562065e-21
2985.05493164 -1.75025828545e-20
2985.05517578 -2.4850367072e-20
2985.05541992 -7.8308998932e-21
2985.05566406 -2.77523155386e-21
2985.0559082 -9.31171328762e-21
2985.05615234 -1.81992926379e-20
2985.05639648 -1.34782399852e-20
2985.05664062 5.81733457615e-21
2985.05688477 -3.47798776225e-21
2985.05712891 -2.15790533507e-20
2985.05737305 -5.4083021893e-21
2985.05761719 5.76881003592e-21
2985.05786133 -2.2607207851e-21
2985.05810547 -1.03829797288e-20
2985.05834961 -1.20777818879e-20
2985.05859375 8.12969206592e-21
2985.05883789 9.24749644934e-21
2985.05908203 -1.42793037943e-20
2985.05932617 -2.59079458619e-21
2985.05957031 1.24266345712e-20
2985.05981445 6.10858559726e-21
2985.06005859 -4.5271454945e-22
2985.06030273 -5.9618491552e-21
2985.06054688 1.03477152314e-20
2985.06079102 1.92095058986e-20
2985.06103516 -3.00692302246e-21
2985.0612793 -2.86825257486e-21
2985.06152344 1.69801199553e-20
2985.06176758 1.74002766664e-20
2985.06201172 6.86360581372e-21
2985.06225586 1.90436887294e-21
2985.0625 1.47483691563e-20
2985.06274414 2.8819361533e-20
2985.06298828 1.01492348994e-20
2985.06323242 8.31594197584e-22
2985.06347656 2.45868300694e-20
2985.0637207 2.57344668708e-20
2985.06396484 1.48876254712e-20
2985.06420898 1.2185452864e-20
2985.06445312 1.60152067973e-20
2985.06469727 3.54250568344e-20
2985.06494141 2.43240040698e-20
2985.06518555 5.8658886967e-21
2985.06542969 2.77430262966e-20
2985.06567383 3.69907317437e-20
2985.06591797 2.54744335372e-20
2985.06616211 1.96951654317e-20
2985.06640625 2.0964944958e-20
2985.06665039 3.67831937973e-20
2985.06689453 3.69976460989e-20
2985.06713867 1.58604667856e-20
2985.06738281 2.4903314386e-20
2985.06762695 4.51393366499e-20
2985.06787109 3.49685038899e-20
2985.06811523 2.56781335473e-20
2985.06835938 2.95854054787e-20
2985.06860352 4.14626193555e-20
2985.06884766 4.73373992047e-20
2985.0690918 2.64521483125e-20
2985.06933594 2.6639523857e-20
2985.06958008 4.91445268753e-20
2985.06982422 4.5195098791e-20
2985.07006836 3.26468969518e-20
2985.0703125 3.03792033624e-20
2985.07055664 4.42800738453e-20
2985.07080078 5.67983600608e-20
2985.07104492 3.70290954644e-20
2985.07128906 2.82322994109e-20
2985.0715332 5.30510696869e-20
2985.07177734 5.48900327474e-20
2985.07202148 3.85738236301e-20
2985.07226562 3.83589516204e-20
2985.07250977 4.52743267696e-20
2985.07275391 5.90534785683e-20
2985.07299805 5.03292633792e-20
2985.07324219 2.97111597809e-20
2985.07348633 5.11122596447e-20
2985.07373047 6.44361729652e-20
2985.07397461 4.592398969e-20
2985.07421875 4.21568292361e-20
2985.07446289 4.93516252269e-20
2985.07470703 6.2492591223e-20
2985.07495117 5.97900809769e-20
2985.07519531 3.80381431048e-20
2985.07543945 4.91600411658e-20
2985.07568359 6.7730291963e-20
2985.07592773 5.51314314851e-20
2985.07617188 4.51678572388e-20
2985.07641602 5.17202880931e-20
2985.07666016 6.41892776756e-20
2985.0769043 6.56914658827e-20
2985.07714844 4.59024586361e-20
2985.07739258 4.79825100738e-20
2985.07763672 7.09401474145e-20
2985.07788086 6.34469963266e-20
2985.078125 4.9687906447e-20
2985.07836914 5.27840101425e-20
2985.07861328 6.32552474687e-20
2985.07885742 7.06098867112e-20
2985.07910156 5.34303573703e-20
2985.0793457 4.70839217066e-20
2985.07958984 7.02666697263e-20
2985.07983398 7.08606429928e-20
2985.08007812 5.31061877328e-20
2985.08032227 5.5031098859e-20
2985.08056641 6.49620899425e-20
2985.08081055 7.19260457135e-20
2985.08105469 6.35821988478e-20
2985.08129883 4.83695924701e-20
2985.08154297 6.59178599548e-20
2985.08178711 7.74951892208e-20
2985.08203125 5.85441223222e-20
2985.08227539 5.42964132387e-20
2985.08251953 6.22516849776e-20
2985.08276367 7.31423919426e-20
2985.08300781 6.99414298179e-20
2985.08325195 5.01598415154e-20
2985.08349609 6.17543814451e-20
2985.08374023 8.00461875452e-20
2985.08398438 6.63790465143e-20
2985.08422852 5.48136200701e-20
2985.08447266 6.203275711e-20
2985.0847168 7.34889118788e-20
2985.08496094 7.15463030846e-20
2985.08520508 5.53074817408e-20
2985.08544922 5.89398509403e-20
2985.08569336 7.80271746848e-20
2985.0859375 7.18849545775e-20
2985.08618164 5.74917900665e-20
2985.08642578 6.20922703278e-20
2985.08666992 7.36712805844e-20
2985.08691406 7.63925371951e-20
2985.0871582 6.22250013015e-20
2985.08740234 5.55851424254e-20
2985.08764648 7.55920857348e-20
2985.08789062 7.84712452455e-20
2985.08813477 5.87456972708e-20
2985.08837891 6.03561381742e-20
2985.08862305 7.22943121838e-20
2985.08886719 7.65412192887e-20
2985.08911133 6.70995724495e-20
2985.08935547 5.58819323741e-20
2985.08959961 7.22516810835e-20
2985.08984375 8.23612508579e-20
2985.09008789 6.47801611725e-20
2985.09033203 5.92976471293e-20
2985.09057617 7.13202633996e-20
2985.09082031 7.86956128387e-20
2985.09106445 7.19670092697e-20
2985.09130859 5.78412815111e-20
2985.09155273 6.75282024773e-20
2985.09179688 8.51676632914e-20
2985.09204102 7.01956026739e-20
2985.09228516 5.95658461069e-20
2985.0925293 7.12772552368e-20
2985.09277344 7.86476639396e-20
2985.09301758 7.63862423506e-20
2985.09326172 6.11328505024e-20
2985.09350586 6.35392240407e-20
2985.09375 8.4401331727e-20
2985.09399414 7.57153145745e-20
2985.09423828 5.90204658154e-20
2985.09448242 6.77626585377e-20
2985.09472656 7.90671871548e-20
2985.0949707 7.83092654774e-20
2985.09521484 6.603488973e-20
2985.09545898 6.06774741095e-20
2985.09570312 8.05126316203e-20
2985.09594727 8.24685244644e-20
2985.09619141 6.08885710515e-20
2985.09643555 6.54121621879e-20
2985.09667969 7.80511883334e-20
2985.09692383 7.87800295392e-20
2985.09716797 7.03336120031e-20
2985.09741211 5.85675053033e-20
2985.09765625 7.41514160015e-20
2985.09790039 8.46425090647e-20
2985.09814453 6.60109371328e-20
2985.09838867 6.1745831309e-20
2985.09863281 7.34471224476e-20
2985.09887695 7.95657075506e-20
2985.09912109 7.18473423783e-20
2985.09936523 5.74724666246e-20
2985.09960938 6.73686218506e-20
2985.09985352 8.32904706371e-20
2985.10009766 6.78493470603e-20
2985.1003418 5.72165300038e-20
2985.10058594 6.89729432059e-20
2985.10083008 7.44713180564e-20
2985.10107422 7.15842024841e-20
2985.10131836 6.03236909655e-20
2985.1015625 6.01012921176e-20
2985.10180664 7.93386753955e-20
2985.10205078 7.24781646807e-20
2985.10229492 5.23753022408e-20
2985.10253906 6.21689515649e-20
2985.1027832 7.2436565619e-20
2985.10302734 6.86795253112e-20
2985.10327148 6.04908182941e-20
2985.10351562 5.30937521662e-20
2985.10375977 6.96433689502e-20
2985.10400391 7.36110629707e-20
2985.10424805 5.21789447028e-20
2985.10449219 5.61812395768e-20
2985.10473633 6.74843062682e-20
2985.10498047 6.82034017993e-20
2985.10522461 6.04268144722e-20
2985.10546875 4.76548254567e-20
2985.10571289 6.15482063241e-20
2985.10595703 7.08545495437e-20
2985.10620117 5.19526820252e-20
2985.10644531 4.8167488437e-20
2985.10668945 5.98602569119e-20
2985.10693359 6.37088218563e-20
2985.10717773 5.76135055978e-20
2985.10742188 4.52587585626e-20
2985.10766602 5.19345052478e-20
2985.10791016 6.89504811442e-20
2985.1081543 5.40136282356e-20
2985.10839844 4.05153522107e-20
2985.10864258 5.3959866195e-20
2985.10888672 6.07229954436e-20
2985.10913086 5.52452770979e-20
2985.109375 4.26790188405e-20
2985.10961914 4.3453215227e-20
2985.10986328 6.22633938841e-20
2985.11010742 5.5259867506e-20
2985.11035156 3.70299821277e-20
2985.1105957 4.72585571584e-20
