3914.28149414 1.11343243151e-19
3914.28173828 1.17340804088e-19
3914.28198242 1.21165711044e-19
3914.28222656 1.10906378668e-19
3914.2824707 1.2849366238e-19
3914.28271484 1.21408410253e-19
3914.28295898 1.08423341287e-19
3914.28320312 1.30377285485e-19
3914.28344727 1.22688018659e-19
3914.28369141 1.16462990669e-19
3914.28393555 1.29563807239e-19
3914.28417969 1.16694017951e-19
3914.28442383 1.26530379932e-19
3914.28466797 1.32576803008e-19
3914.28491211 1.13071252177e-19
3914.28515625 1.29522293052e-19
3914.28540039 1.34032987051e-19
3914.28564453 1.20196918897e-19
3914.28588867 1.29777518071e-19
3914.28613281 1.24580764289e-19
3914.28637695 1.27019068498e-19
3914.28662109 1.38149964425e-19
3914.28686523 1.1903565621e-19
3914.28710938 1.25617072688e-19
3914.28735352 1.41918238813e-19
3914.28759766 1.25473999641e-19
3914.2878418 1.28088965262e-19
3914.28808594 1.32616933075e-19
3914.28833008 1.27609907245e-19
3914.28857422 1.40630740222e-19
3914.28881836 1.2871072808e-19
3914.2890625 1.20583134372e-19
3914.28930664 1.43899605189e-19
3914.28955078 1.32211345422e-19
3914.28979492 1.24107941964e-19
3914.29003906 1.3621963472e-19
3914.2902832 1.26649933746e-19
3914.29052734 1.39124297477e-19
3914.29077148 1.36415205565e-19
3914.29101562 1.17401078663e-19
3914.29125977 1.41250139879e-19
3914.29150391 1.39420133975e-19
3914.29174805 1.24827830913e-19
3914.29199219 1.35926865066e-19
3914.29223633 1.29184525876e-19
3914.29248047 1.35983006401e-19
3914.29272461 1.38915604381e-19
3914.29296875 1.17242288551e-19
3914.29321289 1.3479353673e-19
3914.29345703 1.43187060015e-19
3914.29370117 1.2208666524e-19
3914.29394531 1.33111015401e-19
3914.29418945 1.33396688792e-19
3914.29443359 1.29054382015e-19
3914.29467773 1.41051012453e-19
3914.29492188 1.21786197405e-19
3914.29516602 1.2492074295e-19
3914.29541016 1.4535402689e-19
3914.2956543 1.2471555088e-19
3914.29589844 1.23716210531e-19
3914.29614258 1.33495435611e-19
3914.29638672 1.27061209639e-19
3914.29663086 1.36599463733e-19
3914.296875 1.24363820593e-19
3914.29711914 1.15944084622e-19
3914.29736328 1.41942485252e-19
3914.29760742 1.29781328253e-19
3914.29785156 1.15173185476e-19
3914.2980957 1.30210697131e-19
3914.29833984 1.24115515645e-19
3914.29858398 1.29024423811e-19
3914.29882812 1.27249141113e-19
3914.29907227 1.07718796058e-19
3914.29931641 1.30496687167e-19
3914.29956055 1.31930579453e-19
3914.29980469 1.0771660086e-19
3914.30004883 1.22949502901e-19
3914.30029297 1.24076882694e-19
3914.30053711 1.20156667287e-19
3914.30078125 1.23999952345e-19
3914.30102539 1.0482188887e-19
3914.30126953 1.18505206195e-19
3914.30151367 1.31009597025e-19
3914.30175781 1.04054558254e-19
3914.30200195 1.10216786359e-19
3914.30224609 1.18590501623e-19
3914.30249023 1.10910258675e-19
3914.30273438 1.19343193694e-19
3914.30297852 1.03657121347e-19
3914.30322266 1.04087784359e-19
3914.3034668 1.26350815028e-19
3914.30371094 1.04500630785e-19
3914.30395508 9.83945647959e-20
3914.30419922 1.13600552611e-19
3914.30444336 1.05541656331e-19
3914.3046875 1.09126680717e-19
3914.30493164 1.01180897115e-19
3914.30517578 9.17308370427e-20
3914.30541992 1.15349643816e-19
3914.30566406 1.04427800852e-19
3914.3059082 8.61245383852e-20
3914.30615234 1.04182122867e-19
3914.30639648 1.00923625537e-19
3914.30664062 9.80843284079e-20
3914.30688477 9.8161173914e-20
3914.30712891 8.13445479993e-20
3914.30737305 9.94392545927e-20
3914.30761719 1.03759339543e-19
3914.30786133 7.51532000445e-20
3914.30810547 8.87909904934e-20
3914.30834961 9.66584672286e-20
3914.30859375 8.5007761711e-20
3914.30883789 9.05468360752e-20
3914.30908203 7.70506361782e-20
3914.30932617 8.31258074511e-20
3914.30957031 9.71782215771e-20
3914.30981445 7.08599315396e-20
3914.31005859 7.34875138479e-20
3914.31030273 8.67654041126e-20
3914.31054688 7.61938640112e-20
3914.31079102 7.85100216366e-20
3914.31103516 6.75699910429e-20
3914.3112793 6.66001634946e-20
3914.31152344 8.75401893552e-20
3914.31176758 6.70756810172e-20
3914.31201172 5.51483180632e-20
3914.31225586 7.59207949794e-20
3914.3125 6.90427753619e-20
3914.31274414 6.47874326958e-20
3914.31298828 6.20657957348e-20
3914.31323242 5.228250709e-20
3914.31347656 7.12280008231e-20
3914.3137207 6.18217925683e-20
3914.31396484 3.97584544859e-20
3914.31420898 6.00205643682e-20
3914.31445312 5.92726500944e-20
3914.31469727 4.96423612364e-20
3914.31494141 5.24831349883e-20
3914.31518555 3.80759161721e-20
3914.31542969 5.1115673186e-20
3914.31567383 5.75973457024e-20
3914.31591797 2.77183443047e-20
3914.31616211 3.88891597254e-20
3914.31640625 4.93537240678e-20
3914.31665039 3.19267782245e-20
3914.31689453 3.62915311694e-20
3914.31713867 2.69493110562e-20
3914.31738281 2.91867527095e-20
3914.31762695 4.50710935828e-20
3914.31787109 1.75785845599e-20
3914.31811523 1.75632222928e-20
3914.31835938 3.67675467912e-20
3914.31860352 2.01708926862e-20
3914.31884766 1.84440626386e-20
3914.3190918 1.56433464567e-20
3914.31933594 1.09357719345e-20
3914.31958008 2.59861444513e-20
3914.31982422 9.32217183236e-21
3914.32006836 -3.16830898795e-21
3914.3203125 1.73758821174e-20
3914.32055664 9.89910025708e-21
3914.32080078 6.14842382149e-22
3914.32104492 2.01282697075e-21
3914.32128906 -6.9983620598e-21
3914.3215332 7.55934676067e-21
3914.32177734 2.18051175134e-21
3914.32202148 -2.21355337646e-20
3914.32226562 -4.22842063262e-21
