2360.85717773 1.18963639532e-19
2360.85742188 1.22069176884e-19
2360.85766602 1.23426766209e-19
2360.85791016 1.29936231947e-19
2360.8581543 1.16836192376e-19
2360.85839844 1.07292538656e-19
2360.85864258 1.26618461221e-19
2360.85888672 1.23343258204e-19
2360.85913086 1.09241565946e-19
2360.859375 1.13355603613e-19
2360.85961914 1.14245015208e-19
2360.85986328 1.19677838739e-19
2360.86010742 1.13163505372e-19
2360.86035156 9.81452240843e-20
2360.8605957 1.11250867612e-19
2360.86083984 1.15376177213e-19
2360.86108398 1.00168571163e-19
2360.86132812 9.95944803791e-20
2360.86157227 1.02866648641e-19
2360.86181641 1.05707987446e-19
2360.86206055 1.03730517566e-19
2360.86230469 8.99660785807e-20
2360.86254883 9.59491394951e-20
2360.86279297 1.07209755748e-19
2360.86303711 9.21170182709e-20
2360.86328125 8.61349746774e-20
2360.86352539 9.02787621088e-20
2360.86376953 9.09730529013e-20
2360.86401367 9.44330094872e-20
2360.86425781 7.90216120599e-20
2360.86450195 7.6158401654e-20
2360.86474609 9.491664732e-20
2360.86499023 8.34724172453e-20
2360.86523438 7.13783530266e-20
2360.86547852 7.959388744e-20
2360.86572266 7.8470276966e-20
2360.8659668 7.95624321052e-20
2360.86621094 7.12001912388e-20
2360.86645508 6.10899824441e-20
2360.86669922 7.77726478203e-20
2360.86694336 7.29883356279e-20
2360.8671875 5.81529437144e-20
2360.86743164 6.44338778147e-20
2360.86767578 6.17965132822e-20
2360.86791992 6.57637606504e-20
2360.86816406 6.17104248101e-20
2360.8684082 4.65816698051e-20
2360.86865234 5.99415880643e-20
2360.86889648 6.25818798342e-20
2360.86914062 4.61659256567e-20
2360.86938477 4.80136224026e-20
2360.86962891 4.88856678814e-20
2360.86987305 4.80077799516e-20
2360.87011719 4.78026074506e-20
2360.87036133 3.42689617741e-20
2360.87060547 3.89671612532e-20
2360.87084961 4.88218147373e-20
2360.87109375 3.40817686757e-20
2360.87133789 3.12031906752e-20
2360.87158203 3.48070771838e-20
2360.87182617 3.26120277486e-20
2360.87207031 3.499193535e-20
2360.87231445 2.20131473067e-20
2360.87255859 1.94599602013e-20
2360.87280273 3.36270002369e-20
2360.87304688 2.24986127187e-20
2360.87329102 1.27105030417e-20
2360.87353516 1.77401811639e-20
2360.8737793 1.69758810615e-20
2360.87402344 1.76225663199e-20
2360.87426758 9.48283273854e-21
2360.87451172 3.18610910417e-21
2360.87475586 1.52170437532e-20
2360.875 1.17223187245e-20
2360.87524414 -3.04219377928e-21
2360.87548828 -1.1956091975e-22
2360.87573242 1.58358376436e-21
2360.87597656 1.88785376853e-22
2360.8762207 -3.65037110104e-21
2360.87646484 -1.45204980611e-20
2360.87670898 -7.80850297427e-21
2360.87695312 -2.98554557355e-21
2360.87719727 -1.72709436942e-20
2360.87744141 -1.86177936054e-20
2360.87768555 -1.62100122436e-20
2360.87792969 -1.82627154484e-20
2360.87817383 -1.78194436665e-20
2360.87841797 -3.05779689084e-20
2360.87866211 -3.01026876747e-20
2360.87890625 -1.91140548209e-20
2360.87915039 -3.29676962172e-20
2360.87939453 -3.93806088731e-20
2360.87963867 -3.36593704634e-20
2360.87988281 -3.6539176226e-20
2360.88012695 -3.6385292125e-20
2360.88037109 -4.52762575016e-20
2360.88061523 -5.07869990368e-20
2360.88085938 -3.81473512706e-20
2360.88110352 -4.56962603688e-20
2360.88134766 -5.91283533945e-20
2360.8815918 -5.2408090904e-20
2360.88183594 -5.43599407746e-20
2360.88208008 -5.63057902726e-20
2360.88232422 -5.94401586418e-20
2360.88256836 -7.00399299234e-20
2360.8828125 -6.0472553906e-20
2360.88305664 -6.11530902719e-20
2360.88330078 -7.63425298735e-20
2360.88354492 -7.17488406024e-20
2360.88378906 -7.21770028801e-20
2360.8840332 -7.48495844751e-20
2360.88427734 -7.5019036324e-20
2360.88452148 -8.81938703716e-20
2360.88476562 -8.20264531284e-20
2360.88500977 -7.60888359707e-20
2360.88525391 -9.34127788698e-20
2360.88549805 -9.24183832901e-20
2360.88574219 -8.91769586899e-20
2360.88598633 -9.47958703015e-20
2360.88623047 -9.14369665634e-20
2360.88647461 -1.02086804396e-19
2360.88671875 -1.03626636361e-19
2360.88696289 -9.30911866199e-20
2360.88720703 -1.06005386515e-19
2360.88745117 -1.11564001004e-19
2360.88769531 -1.07768692039e-19
2360.88793945 -1.11951861297e-19
2360.88818359 -1.09304071528e-19
2360.88842773 -1.18108768853e-19
2360.88867188 -1.24913554113e-19
2360.88891602 -1.10869336959e-19
2360.88916016 -1.1799413616e-19
