2507.89941406 -3.02471396073e-19
2507.8996582 -2.9764496304e-19
2507.89990234 -2.81380392474e-19
2507.90014648 -2.89247483327e-19
2507.90039062 -2.92526222649e-19
2507.90063477 -2.82234544709e-19
2507.90087891 -2.79177357782e-19
2507.90112305 -2.74329140481e-19
2507.90136719 -2.78177646252e-19
2507.90161133 -2.80058422423e-19
2507.90185547 -2.63402091273e-19
2507.90209961 -2.64126615798e-19
2507.90234375 -2.73454892367e-19
2507.90258789 -2.62343152271e-19
2507.90283203 -2.56054291221e-19
2507.90307617 -2.54440833113e-19
2507.90332031 -2.53412196186e-19
2507.90356445 -2.57225229442e-19
2507.90380859 -2.43323293846e-19
2507.90405273 -2.36103016219e-19
2507.90429688 -2.46363023569e-19
2507.90454102 -2.39801462461e-19
2507.90478516 -2.31884277762e-19
2507.9050293 -2.28609138457e-19
2507.90527344 -2.25868304974e-19
2507.90551758 -2.31119043203e-19
2507.90576172 -2.20165793979e-19
2507.90600586 -2.07846958581e-19
2507.90625 -2.16836067694e-19
2507.90649414 -2.15530440057e-19
2507.90673828 -2.01853592857e-19
2507.90698242 -1.99278891073e-19
2507.90722656 -1.97128439057e-19
2507.9074707 -1.98863119458e-19
2507.90771484 -1.96292412529e-19
2507.90795898 -1.7866187718e-19
2507.90820312 -1.83881643906e-19
2507.90844727 -1.88538221822e-19
2507.90869141 -1.7380852434e-19
2507.90893555 -1.70037552721e-19
2507.90917969 -1.66013779505e-19
2507.90942383 -1.67443128671e-19
2507.90966797 -1.66545589478e-19
2507.90991211 -1.4906778524e-19
2507.91015625 -1.47269311067e-19
2507.91040039 -1.55564834129e-19
2507.91064453 -1.47435873e-19
2507.91088867 -1.37953205509e-19
2507.91113281 -1.34595019952e-19
2507.91137695 -1.3440801318e-19
2507.91162109 -1.36563486355e-19
2507.91186523 -1.21624589626e-19
2507.91210938 -1.11879315603e-19
2507.91235352 -1.23824279323e-19
2507.91259766 -1.18421629643e-19
2507.9128418 -1.03486006102e-19
2507.91308594 -1.00167981629e-19
2507.91333008 -1.00295350868e-19
2507.91357422 -1.03368044648e-19
2507.91381836 -9.20120796908e-20
2507.9140625 -7.84077741035e-20
2507.91430664 -8.81347699435e-20
2507.91455078 -8.76916034609e-20
2507.91479492 -7.15440844269e-20
2507.91503906 -6.7273017039e-20
2507.9152832 -6.64825233627e-20
2507.91552734 -6.78228934168e-20
