2873.53857422 -2.02821653756e-19
2873.53881836 -1.92861482121e-19
2873.5390625 -2.07486890734e-19
2873.53930664 -2.16437314256e-19
2873.53955078 -2.00627022012e-19
2873.53979492 -1.84979190221e-19
2873.54003906 -1.97592838099e-19
2873.5402832 -2.12100359557e-19
2873.54052734 -1.94996021434e-19
2873.54077148 -1.78725732608e-19
2873.54101562 -1.89582515009e-19
2873.54125977 -2.02900096586e-19
2873.54150391 -1.92098248817e-19
2873.54174805 -1.72431722326e-19
2873.54199219 -1.8069061865e-19
2873.54223633 -1.98161008739e-19
2873.54248047 -1.87699964032e-19
2873.54272461 -1.67943168252e-19
2873.54296875 -1.72655048631e-19
2873.54321289 -1.88994590252e-19
2873.54345703 -1.82892075528e-19
2873.54370117 -1.62824270003e-19
2873.54394531 -1.63449440413e-19
2873.54418945 -1.80656963965e-19
2873.54443359 -1.77803096185e-19
2873.54467773 -1.56669998786e-19
2873.54492188 -1.56868574724e-19
2873.54516602 -1.74061949527e-19
2873.54541016 -1.72428471658e-19
2873.5456543 -1.53995115978e-19
2873.54589844 -1.48008635916e-19
2873.54614258 -1.64057831314e-19
2873.54638672 -1.69029613622e-19
2873.54663086 -1.48131812941e-19
2873.546875 -1.40753863925e-19
2873.54711914 -1.56927509093e-19
2873.54736328 -1.61522483722e-19
2873.54760742 -1.44605015114e-19
2873.54785156 -1.33385336174e-19
2873.5480957 -1.47055593456e-19
2873.54833984 -1.5798266997e-19
2873.54858398 -1.40638483254e-19
2873.54882812 -1.27409932572e-19
2873.54907227 -1.39688626361e-19
2873.54931641 -1.49328058127e-19
2873.54956055 -1.35692102367e-19
2873.54980469 -1.20729249393e-19
2873.55004883 -1.29431622631e-19
2873.55029297 -1.4263308893e-19
2873.55053711 -1.33265527813e-19
2873.55078125 -1.14458038552e-19
2873.55102539 -1.20943319362e-19
2873.55126953 -1.37599783078e-19
2873.55151367 -1.27839829388e-19
2873.55175781 -1.10220427626e-19
2873.55200195 -1.1226750082e-19
2873.55224609 -1.28684720491e-19
2873.55249023 -1.2478707481e-19
2873.55273438 -1.01494527645e-19
2873.55297852 -1.04480816762e-19
2873.55322266 -1.21513722541e-19
2873.5534668 -1.17356749851e-19
2873.55371094 -1.00609993571e-19
2873.55395508 -9.57043632402e-20
2873.55419922 -1.11374396223e-19
2873.55444336 -1.17103156332e-19
2873.5546875 -9.51883693339e-20
2873.55493164 -8.78408054221e-20
2873.55517578 -1.05982444813e-19
2873.55541992 -1.08714997284e-19
2873.55566406 -8.99154471885e-20
2873.5559082 -8.07945785963e-20
2873.55615234 -9.53063459817e-20
2873.55639648 -1.03640908439e-19
2873.55664062 -8.69877842087e-20
2873.55688477 -7.39493875213e-20
2873.55712891 -8.85758945108e-20
2873.55737305 -9.91783057575e-20
2873.55761719 -8.11721446324e-20
2873.55786133 -7.0689646627e-20
2873.55810547 -7.96781837222e-20
2873.55834961 -8.83262054151e-20
2873.55859375 -8.08383836521e-20
2873.55883789 -6.31072866341e-20
2873.55908203 -6.93966606372e-20
2873.55932617 -8.55029200237e-20
2873.55957031 -7.37195803818e-20
2873.55981445 -5.71423274487e-20
2873.56005859 -6.40923191555e-20
2873.56030273 -7.68659927424e-20
2873.56054688 -7.0548108431e-20
2873.56079102 -5.36141260378e-20
2873.56103516 -5.52874114607e-20
2873.5612793 -6.98141821055e-20
2873.56152344 -6.61452698997e-20
2873.56176758 -4.79435979156e-20
2873.56201172 -4.58880466793e-20
2873.56225586 -6.14568189547e-20
2873.5625 -6.21868076396e-20
2873.56274414 -4.30323601409e-20
2873.56298828 -3.94645363643e-20
2873.56323242 -5.49920952696e-20
2873.56347656 -5.75229307238e-20
2873.5637207 -3.92677778254e-20
2873.56396484 -3.1265503346e-20
2873.56420898 -4.63553305641e-20
2873.56445312 -5.0684393342e-20
2873.56469727 -3.47978563281e-20
2873.56494141 -2.55151632254e-20
2873.56518555 -3.63261897496e-20
2873.56542969 -4.50619016801e-20
2873.56567383 -2.97121836141e-20
2873.56591797 -1.80508937861e-20
2873.56616211 -3.02768340103e-20
2873.56640625 -3.92066714265e-20
2873.56665039 -2.65598066513e-20
2873.56689453 -1.30513567513e-20
2873.56713867 -2.13239095314e-20
2873.56738281 -3.29703723909e-20
2873.56762695 -2.18976226022e-20
2873.56787109 -5.50952834641e-21
2873.56811523 -1.28083009401e-20
2873.56835938 -2.61512776017e-20
2873.56860352 -1.67019004031e-20
2873.56884766 -1.23327755621e-21
2873.5690918 -5.03559791945e-21
2873.56933594 -1.76981067278e-20
2873.56958008 -1.30079849269e-20
2873.56982422 4.52524273851e-21
2873.57006836 2.72291801886e-21
2873.5703125 -1.23721193334e-20
2873.57055664 -6.00930559988e-21
2873.57080078 9.06796648527e-21
2873.57104492 8.68747097737e-21
2873.57128906 -6.13262811268e-22
2873.5715332 -3.03795939296e-21
2873.57177734 1.16643925806e-20
2873.57202148 1.76109504619e-20
2873.57226562 2.12008116121e-21
2873.57250977 6.46093979833e-22
2873.57275391 1.71532904498e-20
2873.57299805 2.10009180898e-20
2873.57324219 1.18683998499e-20
2873.57348633 6.98711178207e-21
2873.57373047 1.8364687555e-20
2873.57397461 3.1672655845e-20
2873.57421875 1.84214674884e-20
2873.57446289 9.23126619971e-21
2873.57470703 2.51765298653e-20
2873.57495117 3.4020859654e-20
2873.57519531 2.58809702695e-20
2873.57543945 1.60379185531e-20
2873.57568359 2.63678168968e-20
2873.57592773 4.01959108735e-20
2873.57617188 3.18402786545e-20
2873.57641602 2.19657885588e-20
2873.57666016 3.03477351176e-20
2873.5769043 4.47026442462e-20
2873.57714844 3.88214304718e-20
2873.57739258 2.86894356553e-20
2873.57763672 3.61955837817e-20
2873.57788086 4.65246978712e-20
2873.578125 4.63638887694e-20
2873.57836914 3.27135671659e-20
2873.57861328 3.54686070095e-20
2873.57885742 5.4024561963e-20
2873.57910156 5.06622921523e-20
2873.5793457 3.89448194501e-20
2873.57958984 4.12561273908e-20
2873.57983398 5.60203536218e-20
2873.58007812 6.06593468901e-20
2873.58032227 4.52000615914e-20
2873.58056641 4.39255895533e-20
2873.58081055 6.06230507348e-20
2873.58105469 6.39476283267e-20
2873.58129883 5.33361005885e-20
2873.58154297 5.00522547927e-20
2873.58178711 6.1325915767e-20
2873.58203125 6.84898004161e-20
2873.58227539 5.88572762623e-20
2873.58251953 5.38749956608e-20
2873.58276367 6.63898503137e-20
2873.58300781 7.46465455762e-20
2873.58325195 6.69554500597e-20
