0.0 -1.4041557944144244e-19
0.000244140625 -1.3797887502230074e-19
0.00048828125 -1.3864710600255203e-19
0.000732421875 -1.5592201361973605e-19
0.0009765625 -1.4685831143451867e-19
0.001220703125 -1.3783902243070421e-19
0.00146484375 -1.5481869533710768e-19
0.001708984375 -1.5715481769281502e-19
0.001953125 -1.5316561245959118e-19
0.002197265625 -1.542811414836224e-19
0.00244140625 -1.532014897369665e-19
0.002685546875 -1.6609047311129706e-19
0.0029296875 -1.650130474629931e-19
0.003173828125 -1.503113532519875e-19
0.00341796875 -1.6488622768751886e-19
0.003662109375 -1.7151434579620243e-19
0.00390625 -1.6468795720602052e-19
0.004150390625 -1.670680762236609e-19
0.00439453125 -1.637778274929727e-19
0.004638671875 -1.738062635023191e-19
0.0048828125 -1.8048149733590745e-19
0.005126953125 -1.6606509923596655e-19
0.00537109375 -1.7064656874083522e-19
0.005615234375 -1.837972181659666e-19
0.005859375 -1.7892938723180826e-19
0.006103515625 -1.758237597710444e-19
0.00634765625 -1.7604941604690848e-19
0.006591796875 -1.8174412019006834e-19
0.0068359375 -1.9046999074721257e-19
0.007080078125 -1.7975110333076528e-19
0.00732421875 -1.7695245106694908e-19
0.007568359375 -1.9032670617299105e-19
0.0078125 -1.904754732254891e-19
0.008056640625 -1.8708046283117863e-19
0.00830078125 -1.8640521075433888e-19
0.008544921875 -1.8947363695905487e-19
0.0087890625 -1.993207598669486e-19
0.009033203125 -1.9289781241840245e-19
0.00927734375 -1.844271602633404e-19
0.009521484375 -1.9744033317596687e-19
0.009765625 -2.0101850798005204e-19
0.010009765625 -1.9351166238757185e-19
0.01025390625 -1.9390753032539182e-19
0.010498046875 -1.9533529599464116e-19
0.0107421875 -2.033782739548229e-19
0.010986328125 -2.0293148705284584e-19
0.01123046875 -1.9141743015869766e-19
0.011474609375 -2.0107186401862998e-19
0.01171875 -2.0926162752034347e-19
0.011962890625 -2.0118354506718274e-19
0.01220703125 -1.9933578479022782e-19
0.012451171875 -2.0020528067327084e-19
0.0126953125 -2.0776002594982206e-19
0.012939453125 -2.1017334687450041e-19
0.01318359375 -1.9848541901085079e-19
0.013427734375 -2.0204076790651858e-19
0.013671875 -2.127994258058926e-19
0.013916015625 -2.093652853213737e-19
0.01416015625 -2.0518228297956647e-19
0.014404296875 -2.0620993827364004e-19
0.0146484375 -2.1026724611485049e-19
0.014892578125 -2.1574147309943055e-19
0.01513671875 -2.0701315259739732e-19
0.015380859375 -2.0208839669281888e-19
0.015625 -2.1614656817900546e-19
0.015869140625 -2.1361990567914216e-19
0.01611328125 -2.0651259792092118e-19
0.016357421875 -2.1104714752356859e-19
0.0166015625 -2.103749626176524e-19
0.016845703125 -2.1751816184932724e-19
0.01708984375 -2.1320113409553492e-19
0.017333984375 -2.0226908448421966e-19
0.017578125 -2.1740871467715017e-19
0.017822265625 -2.1891524592611507e-19
0.01806640625 -2.0890219381752827e-19
0.018310546875 -2.1189146080740567e-19
0.0185546875 -2.0891612409186207e-19
0.018798828125 -2.1629411011211323e-19
0.01904296875 -2.176529929023138e-19
0.019287109375 -2.0282369837442652e-19
0.01953125 -2.1344791266039953e-19
0.019775390625 -2.1933779422906256e-19
0.02001953125 -2.0864967604209662e-19
0.020263671875 -2.110265118398409e-19
0.0205078125 -2.113806210191401e-19
