2413.81152344 2.01714490387e-19
2413.81176758 2.10115768253e-19
2413.81201172 2.0363072647e-19
2413.81225586 2.05180164356e-19
2413.8125 2.03204131068e-19
2413.81274414 2.07253184644e-19
2413.81298828 2.16109372678e-19
2413.81323242 2.05346438615e-19
2413.81347656 2.03504653318e-19
2413.8137207 2.1378083883e-19
2413.81396484 2.14048273072e-19
2413.81420898 2.10062137907e-19
2413.81445312 2.08512438357e-19
2413.81469727 2.12171287833e-19
2413.81494141 2.18192850158e-19
2413.81518555 2.14644206479e-19
2413.81542969 2.0824673062e-19
2413.81567383 2.16781927117e-19
2413.81591797 2.19927794342e-19
2413.81616211 2.12304556834e-19
2413.81640625 2.12736843252e-19
2413.81665039 2.14272843909e-19
2413.81689453 2.19023485979e-19
2413.81713867 2.18936209777e-19
2413.81738281 2.09539655258e-19
2413.81762695 2.14566347522e-19
2413.81787109 2.22779225605e-19
2413.81811523 2.16864538471e-19
2413.81835938 2.1244500425e-19
2413.81860352 2.14293195151e-19
2413.81884766 2.17825939327e-19
2413.8190918 2.21011720451e-19
2413.81933594 2.10019247626e-19
2413.81958008 2.09311599147e-19
2413.81982422 2.23023967937e-19
2413.82006836 2.1507145353e-19
2413.8203125 2.10392051626e-19
2413.82055664 2.12319913877e-19
2413.82080078 2.12356045428e-19
2413.82104492 2.19907662142e-19
2413.82128906 2.10541789808e-19
2413.8215332 2.05243371409e-19
2413.82177734 2.16328909615e-19
2413.82202148 2.14670827475e-19
2413.82226562 2.07523747419e-19
2413.82250977 2.03944929277e-19
2413.82275391 2.07236202236e-19
2413.82299805 2.13486388017e-19
2413.82324219 2.06465699034e-19
2413.82348633 1.98085297931e-19
2413.82373047 2.05830123967e-19
2413.82397461 2.10919386357e-19
2413.82421875 2.01428678845e-19
2413.82446289 1.98391330806e-19
2413.82470703 2.00021298242e-19
2413.82495117 2.04077435312e-19
2413.82519531 2.04164221485e-19
2413.82543945 1.90140159217e-19
2413.82568359 1.94118220189e-19
2413.82592773 2.02867717393e-19
2413.82617188 1.9448104486e-19
2413.82641602 1.89258853016e-19
2413.82666016 1.89085270438e-19
2413.8269043 1.96316450817e-19
2413.82714844 1.96237289938e-19
2413.82739258 1.8272888633e-19
2413.82763672 1.84068898114e-19
2413.82788086 1.93008081222e-19
2413.828125 1.86591298102e-19
2413.82836914 1.78811669143e-19
2413.82861328 1.79653557929e-19
2413.82885742 1.81493528004e-19
2413.82910156 1.85042133711e-19
2413.8293457 1.75775692586e-19
2413.82958984 1.68456308887e-19
2413.82983398 1.83502320853e-19
2413.83007812 1.79700526742e-19
2413.83032227 1.65660823165e-19
2413.83056641 1.68902325178e-19
2413.83081055 1.70921625416e-19
2413.83105469 1.73850841728e-19
2413.83129883 1.66050533307e-19
2413.83154297 1.56180112428e-19
2413.83178711 1.67202520038e-19
2413.83203125 1.67761550044e-19
2413.83227539 1.56130337498e-19
2413.83251953 1.5507055272e-19
2413.83276367 1.56950127447e-19
2413.83300781 1.59074828602e-19
2413.83325195 1.55764793174e-19
2413.83349609 1.4531686021e-19
2413.83374023 1.48328064721e-19
2413.83398438 1.56097748363e-19
2413.83422852 1.46492705444e-19
