3144.34033203 -3.88980420049e-19
3144.34057617 -3.96201858353e-19
3144.34082031 -3.81123412007e-19
3144.34106445 -3.8103938723e-19
3144.34130859 -3.89641978927e-19
3144.34155273 -3.86787954459e-19
3144.34179688 -3.84778459287e-19
3144.34204102 -3.76929075321e-19
3144.34228516 -3.80837987016e-19
3144.3425293 -3.91804079402e-19
3144.34277344 -3.78808242175e-19
3144.34301758 -3.71331347044e-19
3144.34326172 -3.8139371887e-19
3144.34350586 -3.81263900249e-19
3144.34375 -3.789995831e-19
3144.34399414 -3.73688605612e-19
3144.34423828 -3.70258660397e-19
3144.34448242 -3.82314715739e-19
3144.34472656 -3.75770492309e-19
3144.3449707 -3.62718170118e-19
3144.34521484 -3.7066711637e-19
3144.34545898 -3.73329535277e-19
3144.34570312 -3.70041195059e-19
3144.34594727 -3.64261275314e-19
3144.34619141 -3.59268072384e-19
3144.34643555 -3.70267674764e-19
3144.34667969 -3.70495350367e-19
3144.34692383 -3.5466292616e-19
3144.34716797 -3.57751035831e-19
3144.34741211 -3.65111279639e-19
3144.34765625 -3.61363014267e-19
3144.34790039 -3.55319113912e-19
3144.34814453 -3.47468949254e-19
3144.34838867 -3.54794305462e-19
3144.34863281 -3.60701206136e-19
3144.34887695 -3.44975352094e-19
3144.34912109 -3.41630300927e-19
3144.34936523 -3.51038213614e-19
3144.34960938 -3.49707185785e-19
3144.34985352 -3.43896484986e-19
3144.35009766 -3.3475384323e-19
3144.3503418 -3.36495747205e-19
3144.35058594 -3.49062220266e-19
3144.35083008 -3.35556728295e-19
3144.35107422 -3.21895057777e-19
3144.35131836 -3.33935472916e-19
3144.3515625 -3.34290860735e-19
3144.35180664 -3.27145022435e-19
3144.35205078 -3.19450846505e-19
3144.35229492 -3.17467826609e-19
3144.35253906 -3.31109826829e-19
3144.3527832 -3.20610518099e-19
3144.35302734 -3.05223375516e-19
3144.35327148 -3.14929501754e-19
3144.35351562 -3.18332248446e-19
3144.35375977 -3.11587531312e-19
3144.35400391 -3.00745826077e-19
3144.35424805 -2.96651443511e-19
3144.35449219 -3.08044113548e-19
3144.35473633 -3.05233299294e-19
3144.35498047 -2.87192609793e-19
3144.35522461 -2.88047635679e-19
3144.35546875 -2.97456018213e-19
3144.35571289 -2.92504649129e-19
3144.35595703 -2.81781615171e-19
3144.35620117 -2.7510505983e-19
3144.35644531 -2.82570208349e-19
3144.35668945 -2.8646868147e-19
3144.35693359 -2.67766093669e-19
3144.35717773 -2.61896754528e-19
3144.35742188 -2.73063994628e-19
3144.35766602 -2.69670819268e-19
3144.35791016 -2.59010205365e-19
3144.3581543 -2.51816362117e-19
3144.35839844 -2.55073422208e-19
3144.35864258 -2.64365642518e-19
3144.35888672 -2.48250963201e-19
3144.35913086 -2.33661456672e-19
3144.359375 -2.46394058586e-19
3144.35961914 -2.4627027642e-19
3144.35986328 -2.34133785543e-19
3144.36010742 -2.26291265558e-19
3144.36035156 -2.25041083077e-19
3144.3605957 -2.3420060493e-19
3144.36083984 -2.24924200404e-19
3144.36108398 -2.06034675167e-19
3144.36132812 -2.14074576075e-19
3144.36157227 -2.21566964599e-19
3144.36181641 -2.0759308408e-19
3144.36206055 -1.9754007632e-19
3144.36230469 -1.96542807581e-19
3144.36254883 -2.0251977712e-19
3144.36279297 -2.00013596161e-19
3144.36303711 -1.7827666076e-19
3144.36328125 -1.78147778755e-19
3144.36352539 -1.91242628761e-19
3144.36376953 -1.80013510822e-19
3144.36401367 -1.65699706837e-19
3144.36425781 -1.63679029451e-19
3144.36450195 -1.69884618567e-19
3144.36474609 -1.70950831816e-19
3144.36499023 -1.51755408414e-19
