1271.62792969 -9.74706396776e-20
1271.62817383 -9.56813204336e-20
1271.62841797 -1.00017220119e-19
1271.62866211 -9.61670089379e-20
1271.62890625 -8.86292502595e-20
1271.62915039 -9.53478397211e-20
1271.62939453 -9.51109450853e-20
1271.62963867 -8.87455761662e-20
1271.62988281 -8.81446335482e-20
1271.63012695 -8.67398560502e-20
1271.63037109 -8.99716758614e-20
1271.63061523 -8.66129541182e-20
1271.63085938 -7.64934754442e-20
1271.63110352 -8.32384929049e-20
1271.63134766 -8.66289054813e-20
1271.6315918 -7.63010888091e-20
1271.63183594 -7.5641456497e-20
1271.63208008 -7.74588331283e-20
1271.63232422 -7.71964449407e-20
1271.63256836 -7.68500314248e-20
1271.6328125 -6.78587721984e-20
1271.63305664 -6.7321725594e-20
1271.63330078 -7.46963920972e-20
1271.63354492 -6.65722388648e-20
1271.63378906 -6.08178239323e-20
1271.6340332 -6.3192888993e-20
1271.63427734 -6.23207655468e-20
1271.63452148 -6.39878097521e-20
1271.63476562 -5.59102921686e-20
1271.63500977 -5.12103706327e-20
1271.63525391 -6.08321827847e-20
1271.63549805 -5.62303939591e-20
1271.63574219 -4.78891094276e-20
1271.63598633 -4.86375456604e-20
1271.63623047 -4.86227848022e-20
1271.63647461 -5.01896960081e-20
1271.63671875 -4.21388058043e-20
1271.63696289 -3.52568121931e-20
1271.63720703 -4.48183569724e-20
1271.63745117 -4.28505878187e-20
1271.63769531 -3.24471585836e-20
1271.63793945 -3.34655507017e-20
1271.63818359 -3.42507337671e-20
1271.63842773 -3.53049125569e-20
1271.63867188 -3.15335617769e-20
1271.63891602 -2.0636407055e-20
1271.63916016 -2.55794209451e-20
1271.6394043 -3.04682243704e-20
1271.63964844 -1.91062949291e-20
1271.63989258 -1.52716295114e-20
1271.64013672 -1.86334035605e-20
1271.64038086 -1.90470366216e-20
1271.640625 -1.64148103248e-20
1271.64086914 -6.65925676293e-21
1271.64111328 -7.75565449579e-21
1271.64135742 -1.83590355798e-20
1271.64160156 -6.31264656671e-21
1271.6418457 1.94133268011e-21
1271.64208984 -5.51303680544e-21
1271.64233398 -3.04866740804e-21
1271.64257812 -1.48061218827e-21
1271.64282227 6.71512092677e-21
1271.64306641 9.97764731486e-21
1271.64331055 -2.15574129392e-21
1271.64355469 5.74133725906e-21
1271.64379883 1.67209537326e-20
1271.64404297 1.10492486749e-20
1271.64428711 9.98254632681e-21
1271.64453125 1.1533664405e-20
1271.64477539 1.71496003507e-20
1271.64501953 2.43923185682e-20
1271.64526367 1.59519391883e-20
1271.64550781 1.5553886608e-20
1271.64575195 2.98344818711e-20
1271.64599609 2.86684825708e-20
1271.64624023 2.43015433346e-20
1271.64648438 2.59969279605e-20
1271.64672852 3.0003238789e-20
1271.64697266 3.78604655111e-20
1271.6472168 3.06038393028e-20
1271.64746094 2.59640932879e-20
1271.64770508 4.12518008298e-20
1271.64794922 4.28652155546e-20
1271.64819336 3.59597648475e-20
1271.6484375 3.93359923703e-20
1271.64868164 4.13652591781e-20
1271.64892578 5.04818122872e-20
1271.64916992 5.00788121215e-20
1271.64941406 3.7990141156e-20
1271.6496582 5.14371854622e-20
1271.64990234 5.8135710921e-20
1271.65014648 4.85810404452e-20
1271.65039062 5.25316408746e-20
1271.65063477 5.4000202464e-20
1271.65087891 5.95827129198e-20
1271.65112305 6.41209956177e-20
1271.65136719 5.34101522844e-20
1271.65161133 5.92910848238e-20
1271.65185547 7.2835971694e-20
1271.65209961 6.68162363328e-20
1271.65234375 6.3320567169e-20
1271.65258789 6.68352226184e-20
1271.65283203 7.18870041415e-20
1271.65307617 7.8914519696e-20
1271.65332031 6.96945538141e-20
1271.65356445 6.80649773217e-20
1271.65380859 8.45373194787e-20
1271.65405273 8.19800454315e-20
1271.65429688 7.56705245655e-20
1271.65454102 8.08178151008e-20
1271.65478516 8.50273153993e-20
1271.6550293 9.14395152809e-20
1271.65527344 8.6117040846e-20
1271.65551758 8.06387583396e-20
1271.65576172 9.39781400038e-20
1271.65600586 9.6821070987e-20
1271.65625 8.90835879936e-20
1271.65649414 9.26304478173e-20
1271.65673828 9.75558049885e-20
1271.65698242 1.02609895507e-19
1271.65722656 1.02410531867e-19
1271.6574707 9.41117992959e-20
1271.65771484 1.04550966403e-19
1271.65795898 1.13637099824e-19
1271.65820312 1.03429434523e-19
1271.65844727 1.04941808546e-19
1271.65869141 1.11727311943e-19
1271.65893555 1.1400111988e-19
1271.65917969 1.16896287862e-19
1271.65942383 1.08709578871e-19
1271.65966797 1.11248233023e-19
1271.65991211 1.26860670345e-19
1271.66015625 1.19013889457e-19
1271.66040039 1.1352750664e-19
1271.66064453 1.2365044818e-19
1271.66088867 1.25555533687e-19
1271.66113281 1.30603633676e-19
1271.66137695 1.2512023856e-19
1271.66162109 1.19504910348e-19
1271.66186523 1.36513613265e-19
1271.66210938 1.35098780445e-19
1271.66235352 1.24874840992e-19
1271.66259766 1.32514742476e-19
1271.6628418 1.35753990026e-19
1271.66308594 1.40110570629e-19
1271.66333008 1.39318400019e-19
1271.66357422 1.29777888068e-19
1271.66381836 1.42475916106e-19
1271.6640625 1.4943759166e-19
1271.66430664 1.37041544096e-19
1271.66455078 1.40354389049e-19
1271.66479492 1.46325641844e-19
1271.66503906 1.49809750591e-19
1271.6652832 1.50324123927e-19
1271.66552734 1.398573287e-19
1271.66577148 1.48574775028e-19
1271.66601562 1.59958358398e-19
1271.66625977 1.48534910317e-19
1271.66650391 1.47119345541e-19
1271.66674805 1.54987849446e-19
1271.66699219 1.58347573852e-19
1271.66723633 1.59532550432e-19
1271.66748047 1.50650890966e-19
1271.66772461 1.53627432039e-19
1271.66796875 1.66888225628e-19
1271.66821289 1.59813118474e-19
1271.66845703 1.54398510554e-19
1271.66870117 1.61030886172e-19
1271.66894531 1.63952887709e-19
1271.66918945 1.67145906922e-19
1271.66943359 1.6214649237e-19
1271.66967773 1.57442739756e-19
1271.66992188 1.71069721529e-19
1271.67016602 1.72469134192e-19
1271.67041016 1.60063612871e-19
1271.6706543 1.65521245081e-19
1271.67089844 1.70939343078e-19
1271.67114258 1.71360816489e-19
1271.67138672 1.70873290142e-19
1271.67163086 1.61813967311e-19
1271.671875 1.71503566828e-19
1271.67211914 1.79754692769e-19
1271.67236328 1.6631963963e-19
1271.67260742 1.68355622305e-19
1271.67285156 1.75048120997e-19
1271.6730957 1.76515116228e-19
1271.67333984 1.76968428541e-19
1271.67358398 1.67228383979e-19
1271.67382812 1.72012218277e-19
1271.67407227 1.83633276904e-19
1271.67431641 1.73866491885e-19
1271.67456055 1.67353707503e-19
1271.67480469 1.76659644827e-19
1271.67504883 1.8038933971e-19
1271.67529297 1.77815558121e-19
1271.67553711 1.71960737424e-19
1271.67578125 1.71203704005e-19
1271.67602539 1.83982548887e-19
1271.67626953 1.79990367373e-19
1271.67651367 1.69369363069e-19
1271.67675781 1.7647852543e-19
1271.67700195 1.79330640369e-19
1271.67724609 1.78836264817e-19
1271.67749023 1.73902517168e-19
1271.67773438 1.69818446547e-19
1271.67797852 1.82301427552e-19
1271.67822266 1.82606161983e-19
1271.6784668 1.69419323112e-19
1271.67871094 1.73359129624e-19
1271.67895508 1.8180402295e-19
1271.67919922 1.80885511045e-19
1271.67944336 1.74501777825e-19
1271.6796875 1.68893038578e-19
1271.67993164 1.77942055639e-19
1271.68017578 1.83203940613e-19
1271.68041992 1.70229177177e-19
1271.68066406 1.68510303495e-19
1271.6809082 1.78280300555e-19
1271.68115234 1.7999995702e-19
1271.68139648 1.75366280103e-19
1271.68164062 1.68754491012e-19
1271.68188477 1.73527824396e-19
1271.68212891 1.82806460008e-19
1271.68237305 1.73088520361e-19
1271.68261719 1.66235616657e-19
1271.68286133 1.75231084847e-19
1271.68310547 1.76769417372e-19
1271.68334961 1.73576193937e-19
1271.68359375 1.66721866259e-19
1271.68383789 1.65556993444e-19
1271.68408203 1.80150146079e-19
1271.68432617 1.75511814881e-19
1271.68457031 1.6214727868e-19
1271.68481445 1.70418943224e-19
1271.68505859 1.74874724074e-19
1271.68530273 1.71863413574e-19
1271.68554688 1.661576008e-19
1271.68579102 1.62639000018e-19
1271.68603516 1.7419360191e-19
1271.6862793 1.73417126903e-19
1271.68652344 1.59656748914e-19
1271.68676758 1.62950700227e-19
1271.68701172 1.72327611159e-19
1271.68725586 1.69685312375e-19
1271.6875 1.63111013849e-19
1271.68774414 1.59824872719e-19
1271.68798828 1.67156130527e-19
1271.68823242 1.74109547712e-19
1271.68847656 1.59304442094e-19
1271.6887207 1.5543138488e-19
1271.68896484 1.68821741281e-19
1271.68920898 1.66713876568e-19
1271.68945312 1.59544686695e-19
1271.68969727 1.55020974885e-19
1271.68994141 1.59058273049e-19
1271.69018555 1.69275558075e-19
1271.69042969 1.59864757714e-19
1271.69067383 1.50529872157e-19
1271.69091797 1.61595075925e-19
1271.69116211 1.64742435854e-19
1271.69140625 1.58134898646e-19
1271.69165039 1.51932891018e-19
1271.69189453 1.51793961615e-19
1271.69213867 1.63633265175e-19
1271.69238281 1.56805199092e-19
1271.69262695 1.43442816127e-19
1271.69287109 1.53202366266e-19
1271.69311523 1.56642314189e-19
1271.69335938 1.53071262828e-19
1271.69360352 1.47882229524e-19
1271.69384766 1.41633561673e-19
1271.6940918 1.55462005438e-19
1271.69433594 1.55630869624e-19
1271.69458008 1.38692595201e-19
1271.69482422 1.42054220174e-19
1271.69506836 1.50179226214e-19
1271.6953125 1.47792695243e-19
1271.69555664 1.39032487667e-19
1271.69580078 1.34847285595e-19
1271.69604492 1.43724827468e-19
1271.69628906 1.48366683806e-19
1271.6965332 1.34088019207e-19
1271.69677734 1.29187828458e-19
1271.69702148 1.41741531616e-19
1271.69726562 1.39862569477e-19
1271.69750977 1.31017765641e-19
1271.69775391 1.26139568471e-19
1271.69799805 1.30941113852e-19
1271.69824219 1.40164733443e-19
1271.69848633 1.26779104341e-19
1271.69873047 1.17384185941e-19
1271.69897461 1.28968671947e-19
1271.69921875 1.31053265639e-19
1271.69946289 1.2176534071e-19
1271.69970703 1.17797688871e-19
1271.69995117 1.19564669124e-19
1271.70019531 1.2592937473e-19
1271.70043945 1.22128082556e-19
1271.70068359 1.06340633739e-19
1271.70092773 1.13919392327e-19
1271.70117188 1.22731599614e-19
1271.70141602 1.09620890149e-19
1271.70166016 1.0522588219e-19
1271.7019043 1.07339278452e-19
1271.70214844 1.12493392133e-19
1271.70239258 1.11545387186e-19
1271.70263672 9.73635436994e-20
1271.70288086 9.97586287127e-20
1271.703125 1.10073362489e-19
1271.70336914 1.03155468141e-19
1271.70361328 9.45886894047e-20
1271.70385742 9.30491462177e-20
1271.70410156 9.71345307569e-20
1271.7043457 9.97629143476e-20
1271.70458984 8.73226021268e-20
1271.70483398 8.36984934581e-20
1271.70507812 9.49568250617e-20
1271.70532227 9.10484841488e-20
1271.70556641 8.1269100197e-20
1271.70581055 8.01684246305e-20
1271.70605469 8.31924758286e-20
1271.70629883 8.78899022591e-20
1271.70654297 7.88525795526e-20
1271.70678711 6.86128827207e-20
1271.70703125 7.76922220776e-20
1271.70727539 8.02030626758e-20
1271.70751953 6.92366007534e-20
1271.70776367 6.45955177643e-20
1271.70800781 6.82599919497e-20
1271.70825195 7.35632451453e-20
1271.70849609 6.72621413536e-20
1271.70874023 5.65687163838e-20
1271.70898438 6.17155891392e-20
1271.70922852 6.77251680759e-20
1271.70947266 5.9005526713e-20
1271.7097168 5.18072493077e-20
1271.70996094 5.32335309992e-20
1271.71020508 5.75581409384e-20
1271.71044922 5.53003526033e-20
1271.71069336 4.2978488097e-20
1271.7109375 4.39883911309e-20
1271.71118164 5.25721843401e-20
1271.71142578 4.52987102174e-20
1271.71166992 3.80640263507e-20
1271.71191406 3.86721920709e-20
1271.7121582 4.17790744635e-20
1271.71240234 4.27222772102e-20
1271.71264648 3.14892562763e-20
1271.71289062 2.82885657066e-20
1271.71313477 3.6666981683e-20
1271.71337891 3.2189200528e-20
1271.71362305 2.51812484018e-20
1271.71386719 2.27704889884e-20
1271.71411133 2.49782125994e-20
1271.71435547 2.8414872823e-20
1271.71459961 1.8886046024e-20
1271.71484375 1.34362194814e-20
1271.71508789 2.00137247793e-20
1271.71533203 2.06401735726e-20
1271.71557617 1.30296502645e-20
1271.71582031 8.26571743007e-21
1271.71606445 9.52574300785e-21
1271.71630859 1.1933328317e-20
1271.71655273 9.21899702856e-21
1271.71679688 -5.20819106525e-22
1271.71704102 2.06487874274e-21
