3267.2434082 2.74701401079e-19
3267.24365234 2.83368612837e-19
3267.24389648 2.96186292669e-19
3267.24414062 2.729659658e-19
3267.24438477 2.69006540294e-19
3267.24462891 2.76465427507e-19
3267.24487305 2.72495110806e-19
3267.24511719 2.7427654898e-19
3267.24536133 2.56236637047e-19
3267.24560547 2.55405112884e-19
3267.24584961 2.74870386979e-19
3267.24609375 2.56448017114e-19
3267.24633789 2.43422897809e-19
3267.24658203 2.52527406129e-19
3267.24682617 2.52521313718e-19
3267.24707031 2.53365742503e-19
3267.24731445 2.389185897e-19
3267.24755859 2.27611889557e-19
3267.24780273 2.49567422634e-19
3267.24804688 2.42257926156e-19
3267.24829102 2.16799700161e-19
3267.24853516 2.27536961184e-19
3267.2487793 2.30433306996e-19
3267.24902344 2.25480186093e-19
3267.24926758 2.19797261077e-19
3267.24951172 2.03952645849e-19
3267.24975586 2.18732816176e-19
3267.25 2.22619442827e-19
3267.25024414 1.96727111765e-19
3267.25048828 1.99914543822e-19
3267.25073242 2.0567179899e-19
3267.25097656 2.00722953991e-19
3267.2512207 1.96525975726e-19
3267.25146484 1.79517292547e-19
3267.25170898 1.87644685711e-19
3267.25195312 2.00376970229e-19
3267.25219727 1.75834099824e-19
3267.25244141 1.69010313567e-19
3267.25268555 1.81184001273e-19
3267.25292969 1.76902795013e-19
3267.25317383 1.73068445264e-19
3267.25341797 1.58681497247e-19
3267.25366211 1.55378549262e-19
3267.25390625 1.75541271619e-19
3267.25415039 1.57762075601e-19
3267.25439453 1.38510752428e-19
3267.25463867 1.52093890166e-19
3267.25488281 1.52077922892e-19
3267.25512695 1.46784111034e-19
3267.25537109 1.35318130173e-19
3267.25561523 1.26900399468e-19
3267.25585938 1.44368535586e-19
3267.25610352 1.37907086096e-19
3267.25634766 1.1389602563e-19
3267.2565918 1.22925681957e-19
3267.25683594 1.28966557224e-19
3267.25708008 1.17865855127e-19
3267.25732422 1.10524149863e-19
3267.25756836 1.00182285629e-19
3267.2578125 1.11878379963e-19
3267.25805664 1.1582580992e-19
3267.25830078 8.73338969763e-20
3267.25854492 9.18703731084e-20
3267.25878906 1.0205033521e-19
3267.2590332 8.96714063878e-20
3267.25927734 8.65236635279e-20
3267.25952148 7.36463369935e-20
3267.25976562 7.86553304996e-20
3267.26000977 9.17213146852e-20
3267.26025391 6.33359832099e-20
3267.26049805 5.71895164009e-20
3267.26074219 7.28437046551e-20
3267.26098633 6.39488784174e-20
3267.26123047 5.85145171298e-20
3267.26147461 4.78936287641e-20
3267.26171875 4.5478426955e-20
3267.26196289 6.11132831388e-20
3267.26220703 4.42713648632e-20
3267.26245117 2.70493504881e-20
3267.26269531 4.1390258534e-20
3267.26293945 3.98281396644e-20
3267.26318359 2.81767705418e-20
3267.26342773 2.10138407879e-20
3267.26367188 1.5615491755e-20
3267.26391602 2.85377405598e-20
3267.26416016 2.15589523267e-20
3267.2644043 -1.67226471379e-21
3267.26464844 7.95718974254e-21
3267.26489258 1.29903215424e-20
3267.26513672 2.29515936347e-21
3267.26538086 -3.94990808421e-21
3267.265625 -1.39842627101e-20
3267.26586914 -3.91005478271e-21
3267.26611328 -9.15909601154e-22
3267.26635742 -2.77557728501e-20
3267.26660156 -2.60650307091e-20
3267.2668457 -1.40366328769e-20
3267.26708984 -2.7034170672e-20
3267.26733398 -3.33791228664e-20
