0.0 -1.40792595722e-19
0.000244140625 -1.38304674753e-19
0.00048828125 -1.38918389404e-19
0.000732421875 -1.56135562538e-19
0.0009765625 -1.47010988781e-19
0.001220703125 -1.3792799056e-19
0.00146484375 -1.54841832732e-19
0.001708984375 -1.57111261169e-19
0.001953125 -1.53056313627e-19
0.002197265625 -1.54109309662e-19
0.00244140625 -1.52972802966e-19
0.002685546875 -1.65812973174e-19
0.0029296875 -1.64696687935e-19
0.003173828125 -1.4996723166e-19
0.00341796875 -1.64525592165e-19
0.003662109375 -1.71147511802e-19
0.00390625 -1.64323292053e-19
0.004150390625 -1.66711203812e-19
0.00439453125 -1.63431173347e-19
0.004638671875 -1.73469006619e-19
0.0048828125 -1.80149930147e-19
0.005126953125 -1.65733331954e-19
0.00537109375 -1.70307461313e-19
0.005615234375 -1.83443391357e-19
0.005859375 -1.78554159424e-19
0.006103515625 -1.75421878197e-19
0.00634765625 -1.75617495526e-19
0.006591796875 -1.81280760228e-19
0.0068359375 -1.89975601688e-19
0.007080078125 -1.79227522837e-19
0.00732421875 -1.76402463975e-19
0.007568359375 -1.89753588288e-19
0.0078125 -1.89882662026e-19
0.008056640625 -1.86471419714e-19
0.00830078125 -1.85783488545e-19
0.008544921875 -1.8884311377e-19
0.0087890625 -1.98685956928e-19
0.009033203125 -1.92264188329e-19
0.00927734375 -1.83801272642e-19
0.009521484375 -1.96829781484e-19
0.009765625 -2.00431614113e-19
0.010009765625 -1.92956900069e-19
0.01025390625 -1.93392769647e-19
0.010498046875 -1.94866974427e-19
0.0107421875 -2.02960630587e-19
0.010986328125 -2.02565997088e-19
0.01123046875 -1.91102550977e-19
0.011474609375 -2.00803156703e-19
0.01171875 -2.09032256977e-19
0.011962890625 -2.00985098855e-19
0.01220703125 -1.99159297107e-19
0.012451171875 -2.00042313476e-19
0.0126953125 -2.07603650301e-19
0.012939453125 -2.10018885851e-19
0.01318359375 -1.98330855379e-19
0.013427734375 -2.01886777406e-19
0.013671875 -2.12649059542e-19
0.013916015625 -2.09223380947e-19
0.01416015625 -2.05054723831e-19
0.014404296875 -2.06102895684e-19
0.0146484375 -2.10186530413e-19
0.014892578125 -2.1569208611e-19
0.01513671875 -2.06999085805e-19
0.015380859375 -2.021126647e-19
0.015625 -2.16211417667e-19
0.015869140625 -2.13727105569e-19
0.01611328125 -2.06663703537e-19
0.016357421875 -2.11243642608e-19
0.0166015625 -2.10618215434e-19
0.016845703125 -2.17809178601e-19
0.01708984375 -2.13540144588e-19
0.017333984375 -2.02655040696e-19
0.017578125 -2.17838812921e-19
0.017822265625 -2.19384591081e-19
