2014.50561523 -8.42556757522e-20
2014.50585938 -8.11503531101e-20
2014.50610352 -8.98137946502e-20
2014.50634766 -8.42907234081e-20
2014.5065918 -7.84399976515e-20
2014.50683594 -8.62758948634e-20
2014.50708008 -8.2714324388e-20
2014.50732422 -8.46476828211e-20
2014.50756836 -8.35392095939e-20
2014.5078125 -7.62080521955e-20
2014.50805664 -8.56935862018e-20
2014.50830078 -8.48064934588e-20
2014.50854492 -7.59981418503e-20
2014.50878906 -8.06769715606e-20
2014.5090332 -8.30010457936e-20
2014.50927734 -8.09406521028e-20
2014.50952148 -8.21732124419e-20
2014.50976562 -7.69695412571e-20
2014.51000977 -7.77413764557e-20
2014.51025391 -8.51210682678e-20
2014.51049805 -7.45662379346e-20
2014.51074219 -7.46008601156e-20
2014.51098633 -8.15532516004e-20
2014.51123047 -7.50642953409e-20
2014.51147461 -7.77945339973e-20
2014.51171875 -7.31817236393e-20
2014.51196289 -7.16054579788e-20
2014.51220703 -8.14586349767e-20
2014.51245117 -7.25305320519e-20
2014.51269531 -7.03042028612e-20
2014.51293945 -7.69355015201e-20
2014.51318359 -7.13452758075e-20
2014.51342773 -7.25262229798e-20
2014.51367188 -7.23728308343e-20
2014.51391602 -6.63228094928e-20
2014.51416016 -7.33318516548e-20
2014.5144043 -7.24838873658e-20
2014.51464844 -6.48085646699e-20
2014.51489258 -6.9558927078e-20
2014.51513672 -6.77169117871e-20
2014.51538086 -6.76622383191e-20
2014.515625 -6.97636225476e-20
2014.51586914 -6.19893174885e-20
2014.51611328 -6.58745122516e-20
2014.51635742 -6.93393482316e-20
2014.51660156 -6.055823672e-20
2014.5168457 -6.0942125783e-20
2014.51708984 -6.30081506107e-20
2014.51733398 -6.0823451433e-20
2014.51757812 -6.34871794108e-20
2014.51782227 -5.73944258955e-20
2014.51806641 -5.49525622616e-20
2014.51831055 -6.52874289603e-20
2014.51855469 -5.82961435781e-20
2014.51879883 -5.34078878527e-20
2014.51904297 -5.86092615223e-20
2014.51928711 -5.36864756707e-20
2014.51953125 -5.6913997173e-20
2014.51977539 -5.41114699513e-20
2014.52001953 -4.6897520621e-20
2014.52026367 -5.49450068681e-20
2014.52050781 -5.2727678986e-20
2014.52075195 -4.6462551138e-20
2014.52099609 -4.92249766714e-20
2014.52124023 -4.7985011032e-20
2014.52148438 -4.94607872573e-20
2014.52172852 -4.78588553701e-20
2014.52197266 -3.97274145537e-20
2014.5222168 -4.64901379896e-20
2014.52246094 -4.80390652069e-20
2014.52270508 -3.84574299277e-20
2014.52294922 -4.04863477469e-20
2014.52319336 -3.90655828926e-20
2014.5234375 -4.01681650784e-20
2014.52368164 -4.11653735221e-20
2014.52392578 -3.06388987802e-20
2014.52416992 -3.53588366491e-20
2014.52441406 -4.03588211521e-20
2014.5246582 -3.14471563736e-20
2014.52490234 -3.08285828333e-20
2014.52514648 -3.10513818547e-20
2014.52539062 -3.06125915922e-20
2014.52563477 -3.28020923761e-20
2014.52587891 -2.48750538621e-20
2014.52612305 -2.21005584708e-20
2014.52636719 -3.01460235695e-20
2014.52661133 -2.57900132595e-20
2014.52685547 -1.90334030325e-20
2014.52709961 -2.13897911232e-20
2014.52734375 -2.17034233575e-20
2014.52758789 -2.34343792623e-20
2014.52783203 -1.75785448916e-20
2014.52807617 -9.86474673523e-21
2014.52832031 -2.01647924769e-20
2014.52856445 -2.03914452299e-20
2014.52880859 -9.23706824291e-21
2014.52905273 -9.90109885995e-21
2014.52929688 -1.08409361282e-20
2014.52954102 -1.30414606836e-20
2014.52978516 -9.04424519856e-21
2014.5300293 2.21145810678e-22
2014.53027344 -8.18133458033e-21
2014.53051758 -1.14969341749e-20
2014.53076172 -1.51257859981e-21
2014.53100586 9.99832480879e-23
2014.53125 -7.18288022031e-22
2014.53149414 -3.95848778661e-21
2014.53173828 -2.10285528618e-21
2014.53198242 9.29034502594e-21
2014.53222656 5.35660933558e-21
2014.5324707 -2.88686984248e-21
2014.53271484 6.47035020994e-21
2014.53295898 1.34171697286e-20
2014.53320312 8.69503601611e-21
2014.53344727 5.06463490509e-21
2014.53369141 6.36908412649e-21
2014.53393555 1.55949086118e-20
2014.53417969 1.68335275118e-20
2014.53442383 5.60974300262e-21
2014.53466797 1.26537357544e-20
2014.53491211 2.17119280561e-20
2014.53515625 1.75521233025e-20
2014.53540039 1.66744513302e-20
2014.53564453 1.44136864349e-20
2014.53588867 2.27049375511e-20
2014.53613281 2.86842337318e-20
2014.53637695 1.55627790205e-20
2014.53662109 1.76871134864e-20
2014.53686523 2.94467082706e-20
2014.53710938 2.72148438645e-20
2014.53735352 2.43109125896e-20
2014.53759766 2.36662250201e-20
2014.5378418 2.86376486461e-20
2014.53808594 3.74667140549e-20
2014.53833008 2.8483884902e-20
2014.53857422 2.25899237653e-20
2014.53881836 3.63007918073e-20
2014.5390625 3.82553651776e-20
2014.53930664 3.35889208076e-20
2014.53955078 3.05465818175e-20
2014.53979492 3.24535850921e-20
2014.54003906 4.59423932576e-20
2014.5402832 3.8994074308e-20
2014.54052734 2.88543199448e-20
2014.54077148 4.22370149874e-20
2014.54101562 4.77586653587e-20
2014.54125977 4.28187988415e-20
2014.54150391 3.88409119698e-20
2014.54174805 3.88503279677e-20
2014.54199219 5.17326188877e-20
2014.54223633 5.14030841171e-20
2014.54248047 3.68705198732e-20
2014.54272461 4.56008225436e-20
2014.54296875 5.58790993275e-20
2014.54321289 4.93584291982e-20
2014.54345703 4.78802736447e-20
2014.54370117 4.70240418461e-20
2014.54394531 5.52764108638e-20
2014.54418945 6.23064633979e-20
2014.54443359 4.6204145025e-20
2014.54467773 4.85407660916e-20
2014.54492188 6.53418651629e-20
2014.54516602 5.90957039526e-20
2014.54541016 5.24383778507e-20
2014.5456543 5.28935390072e-20
2014.54589844 5.84886440442e-20
2014.54614258 6.97484681518e-20
2014.54638672 5.70235734323e-20
2014.54663086 5.05617053104e-20
2014.546875 7.02321856078e-20
2014.54711914 6.75059314085e-20
2014.54736328 5.96770179532e-20
2014.54760742 6.17495235383e-20
2014.54785156 6.26107789994e-20
2014.5480957 7.41939549063e-20
2014.54833984 6.67421453155e-20
2014.54858398 5.30646876733e-20
2014.54882812 7.00938553058e-20
2014.54907227 7.62550886121e-20
2014.54931641 6.53670956009e-20
2014.54956055 6.5051868839e-20
2014.54980469 6.64139831483e-20
2014.55004883 7.63039687058e-20
2014.55029297 7.78227864142e-20
2014.55053711 5.99971263816e-20
2014.55078125 7.02933938785e-20
2014.55102539 8.39264560684e-20
2014.55126953 6.94545400342e-20
2014.55151367 6.85883116069e-20
2014.55175781 7.16614258721e-20
2014.55200195 7.55096781784e-20
2014.55224609 8.43566160548e-20
2014.55249023 6.67901003655e-20
2014.55273438 6.69212375852e-20
2014.55297852 8.89527641471e-20
2014.55322266 7.83707361921e-20
2014.5534668 7.10300551422e-20
2014.55371094 7.66325185423e-20
2014.55395508 7.8565009491e-20
2014.55419922 8.72776593246e-20
2014.55444336 7.50202658999e-20
2014.5546875 6.70613427448e-20
2014.55493164 8.82581293498e-20
2014.55517578 8.62431174402e-20
2014.55541992 7.22152398051e-20
2014.55566406 7.81612187575e-20
2014.5559082 8.28268374109e-20
2014.55615234 8.76426826281e-20
2014.55639648 8.4510067018e-20
2014.55664062 7.08691550509e-20
2014.55688477 8.40480083289e-20
2014.55712891 9.50476671356e-20
2014.55737305 7.73629098616e-20
2014.55761719 7.85621417094e-20
2014.55786133 8.61882741375e-20
2014.55810547 8.64967016468e-20
2014.55834961 8.97686613477e-20
2014.55859375 7.50202729529e-20
2014.55883789 8.14975481579e-20
2014.55908203 9.99168908733e-20
2014.55932617 8.24636542713e-20
2014.55957031 7.83005202413e-20
2014.55981445 8.87269234553e-20
2014.56005859 8.90382366865e-20
2014.56030273 9.20885136273e-20
2014.56054688 7.91307428463e-20
2014.56079102 7.86246207943e-20
2014.56103516 1.00244412962e-19
2014.5612793 9.02140743409e-20
2014.56152344 7.596253248e-20
2014.56176758 8.71878951915e-20
2014.56201172 9.21117360638e-20
2014.56225586 9.3617021675e-20
2014.5625 8.58851861323e-20
2014.56274414 7.55638427159e-20
2014.56298828 9.63082577977e-20
2014.56323242 9.73962467059e-20
2014.56347656 7.5582055327e-20
2014.5637207 8.53545013851e-20
2014.56396484 9.14435413514e-20
2014.56420898 9.01458888107e-20
2014.56445312 8.88937371554e-20
2014.56469727 7.60738857357e-20
2014.56494141 9.13117054619e-20
2014.56518555 1.00205246611e-19
2014.56542969 7.85370019263e-20
2014.56567383 8.12497222225e-20
2014.56591797 9.05800547497e-20
2014.56616211 9.05687763321e-20
2014.56640625 8.92635062447e-20
2014.56665039 7.5628500319e-20
2014.56689453 8.35976780292e-20
2014.56713867 9.89512974132e-20
2014.56738281 8.09905134522e-20
2014.56762695 7.36379985637e-20
2014.56787109 8.9473379522e-20
2014.56811523 8.98181640375e-20
2014.56835938 8.38399785374e-20
2014.56860352 7.89375564609e-20
2014.56884766 7.7302542076e-20
2014.5690918 9.30916256259e-20
2014.56933594 8.56706301357e-20
2014.56958008 6.78512904804e-20
2014.56982422 8.31359711171e-20
2014.57006836 8.67341081755e-20
2014.5703125 8.06385385422e-20
2014.57055664 7.751540929e-20
2014.57080078 6.96315803755e-20
2014.57104492 8.70893795115e-20
2014.57128906 8.91357165622e-20
2014.5715332 6.66134801912e-20
2014.57177734 7.40297075134e-20
2014.57202148 8.42238917354e-20
2014.57226562 7.86545397797e-20
2014.57250977 7.4725470351e-20
2014.57275391 6.7424313576e-20
2014.57299805 7.56307695274e-20
2014.57324219 8.57979147489e-20
2014.57348633 6.64747536872e-20
2014.57373047 6.39205536934e-20
2014.57397461 8.02446370781e-20
2014.57421875 7.54212670799e-20
2014.57446289 7.05471360781e-20
2014.57470703 6.50312416331e-20
2014.57495117 6.65254554823e-20
2014.57519531 8.26677852618e-20
2014.57543945 6.82432744802e-20
2014.57568359 5.55816293711e-20
2014.57592773 7.2856216711e-20
2014.57617188 7.18302208187e-20
2014.57641602 6.47437360145e-20
2014.57666016 6.16133441482e-20
2014.5769043 5.86199879578e-20
2014.57714844 7.55798810765e-20
2014.57739258 6.97266316551e-20
2014.57763672 4.87751037877e-20
2014.57788086 6.36757792848e-20
2014.578125 7.10834956781e-20
2014.57836914 6.07641863135e-20
2014.57861328 5.63075770638e-20
2014.57885742 5.23816333666e-20
2014.57910156 6.58940584446e-20
2014.5793457 6.73612800711e-20
2014.57958984 4.49098383484e-20
2014.57983398 5.26900870011e-20
2014.58007812 6.54149568637e-20
2014.58032227 5.60716303246e-20
2014.58056641 5.21654247409e-20
2014.58081055 4.73508274562e-20
2014.58105469 5.45210604773e-20
2014.58129883 6.2736985583e-20
2014.58154297 4.20362776683e-20
2014.58178711 4.04923355926e-20
2014.58203125 5.82364245961e-20
2014.58227539 5.08274777832e-20
2014.58251953 4.31756366328e-20
2014.58276367 4.06274011418e-20
2014.58300781 4.29690275168e-20
2014.58325195 5.6738925578e-20
2014.58349609 4.20739623203e-20
2014.58374023 2.90013069323e-20
2014.58398438 4.70673728815e-20
2014.58422852 4.6851431024e-20
2014.58447266 3.54052955287e-20
2014.5847168 3.26626941e-20
2014.58496094 3.37843676418e-20
2014.58520508 4.40582968523e-20
2014.58544922 3.72586076866e-20
2014.58569336 2.08545316316e-20
2014.5859375 3.35606437866e-20
2014.58618164 4.1477534042e-20
2014.58642578 2.8386291575e-20
2014.58666992 2.50928108131e-20
2014.58691406 2.46419577012e-20
2014.5871582 3.15940179853e-20
2014.58740234 3.28441667613e-20
2014.58764648 1.28397608643e-20
2014.58789062 1.83321155099e-20
2014.58813477 3.32254956149e-20
2014.58837891 2.12250870701e-20
2014.58862305 1.41581009512e-20
2014.58886719 1.54463203281e-20
2014.58911133 2.13216016061e-20
2014.58935547 2.59786897346e-20
2014.58959961 7.84904677047e-21
2014.58984375 4.64584292195e-21
2014.59008789 2.34153204882e-20
2014.59033203 1.6389410169e-20
2014.59057617 3.50658643123e-21
2014.59082031 5.26133085509e-21
2014.59106445 8.21932398595e-21
2014.59130859 1.42591935522e-20
2014.59155273 2.86733107833e-21
2014.59179688 -8.14285731441e-21
2014.59204102 9.73716093947e-21
2014.59228516 1.06875381117e-20
2014.5925293 -5.48682793671e-21
2014.59277344 -4.36162329457e-21
2014.59301758 -1.32997557336e-21
2014.59326172 2.92127375569e-21
2014.59350586 -1.2488583909e-21
2014.59375 -1.74165879896e-20
2014.59399414 -6.1330200583e-21
2014.59423828 3.61695258204e-21
2014.59448242 -1.38081619921e-20
2014.59472656 -1.71340591042e-20
2014.5949707 -1.15400735996e-20
2014.59521484 -7.06924010512e-21
2014.59545898 -8.02940278159e-21
2014.59570312 -2.49635734145e-20
2014.59594727 -2.04923329295e-20
2014.59619141 -5.44294737514e-21
2014.59643555 -1.95690311973e-20
2014.59667969 -2.83519204947e-20
2014.59692383 -2.28414404065e-20
2014.59716797 -2.02872481357e-20
2014.59741211 -1.79991343284e-20
2014.59765625 -3.21070712554e-20
2014.59790039 -3.64759088339e-20
