513.668945312 -5.34624552852e-19
513.669189453 -5.45724522933e-19
513.669433594 -5.3633768142e-19
513.669677734 -5.31363910065e-19
513.669921875 -5.33714157297e-19
513.670166016 -5.35740834553e-19
513.670410156 -5.38909017067e-19
513.670654297 -5.2594186672e-19
513.670898438 -5.26299343391e-19
513.671142578 -5.37233265524e-19
513.671386719 -5.31095942781e-19
513.671630859 -5.25467180962e-19
513.671875 -5.23611958079e-19
513.672119141 -5.28187857091e-19
513.672363281 -5.31758705267e-19
513.672607422 -5.1920212887e-19
513.672851562 -5.14877480163e-19
513.673095703 -5.23503687716e-19
513.673339844 -5.21633632958e-19
513.673583984 -5.1431156662e-19
513.673828125 -5.11348767104e-19
513.674072266 -5.13617276584e-19
513.674316406 -5.17574446086e-19
513.674560547 -5.09917318554e-19
513.674804688 -5.003858328e-19
513.675048828 -5.07342171888e-19
513.675292969 -5.11504871639e-19
513.675537109 -5.00778635699e-19
513.67578125 -4.95701504518e-19
513.676025391 -4.97774878077e-19
513.676269531 -4.99596969761e-19
513.676513672 -4.95343682082e-19
513.676757812 -4.84401451467e-19
513.677001953 -4.87628525054e-19
513.677246094 -4.93714245199e-19
513.677490234 -4.83488148823e-19
513.677734375 -4.7683725515e-19
513.677978516 -4.79618484668e-19
513.678222656 -4.81500262917e-19
513.678466797 -4.77644136203e-19
513.678710938 -4.6709652873e-19
513.678955078 -4.65430964517e-19
513.679199219 -4.71560736946e-19
513.679443359 -4.65115997253e-19
513.6796875 -4.55296600674e-19
513.679931641 -4.55518792203e-19
513.680175781 -4.57080493858e-19
513.680419922 -4.54832024706e-19
513.680664062 -4.46597662278e-19
513.680908203 -4.41407834281e-19
513.681152344 -4.47718790404e-19
513.681396484 -4.44068584341e-19
513.681640625 -4.32177379966e-19
513.681884766 -4.32369903341e-19
513.682128906 -4.3214782432e-19
513.682373047 -4.29825982592e-19
513.682617188 -4.24079256493e-19
513.682861328 -4.13987954828e-19
513.683105469 -4.18972852878e-19
513.683349609 -4.19316014043e-19
513.68359375 -4.0627756904e-19
513.683837891 -4.04735099099e-19
513.684082031 -4.06247849742e-19
513.684326172 -4.03101886324e-19
513.684570312 -3.97361064908e-19
513.684814453 -3.87185168759e-19
513.685058594 -3.88246317102e-19
513.685302734 -3.91559716315e-19
513.685546875 -3.80696670091e-19
513.685791016 -3.74144489393e-19
513.686035156 -3.73093197308e-19
513.686279297 -3.71299225871e-19
513.686523438 -3.69448148819e-19
513.686767578 -3.59157091141e-19
513.687011719 -3.55722667046e-19
513.687255859 -3.6128017353e-19
513.6875 -3.50299862392e-19
513.687744141 -3.41785778668e-19
513.687988281 -3.44729730621e-19
513.688232422 -3.37737219175e-19
513.688476562 -3.35545847844e-19
513.688720703 -3.28860942321e-19
513.688964844 -3.20359388145e-19
513.689208984 -3.27106097355e-19
513.689453125 -3.18000819133e-19
513.689697266 -3.08079727222e-19
513.689941406 -3.09866383806e-19
513.690185547 -3.0369236423e-19
513.690429688 -3.01422953564e-19
513.690673828 -2.96027577199e-19
513.690917969 -2.86415397182e-19
513.691162109 -2.88910626726e-19
513.69140625 -2.85113474239e-19
513.691650391 -2.72026948351e-19
513.691894531 -2.71418165048e-19
513.692138672 -2.70051459573e-19
513.692382812 -2.62917698036e-19
513.692626953 -2.59713465344e-19
513.692871094 -2.52049922923e-19
513.693115234 -2.50330226544e-19
513.693359375 -2.49419386825e-19
513.693603516 -2.37853424594e-19
513.693847656 -2.33522346415e-19
513.694091797 -2.32461352404e-19
513.694335938 -2.27492264573e-19
513.694580078 -2.22509966555e-19
513.694824219 -2.14119553237e-19
513.695068359 -2.0996340205e-19
513.6953125 -2.12232125613e-19
513.695556641 -2.01763609112e-19
513.695800781 -1.9248362275e-19
513.696044922 -1.95654202913e-19
513.696289062 -1.87874538045e-19
513.696533203 -1.82784325395e-19
513.696777344 -1.78691515965e-19
513.697021484 -1.69132734307e-19
513.697265625 -1.72142856577e-19
513.697509766 -1.64233949129e-19
513.697753906 -1.5196763444e-19
513.697998047 -1.55237968241e-19
513.698242188 -1.49014605876e-19
513.698486328 -1.41587878258e-19
513.698730469 -1.39588504197e-19
513.698974609 -1.29905946202e-19
513.69921875 -1.29768369328e-19
513.699462891 -1.26179026955e-19
513.699707031 -1.1280172248e-19
513.699951172 -1.13768379814e-19
513.700195312 -1.07864908025e-19
513.700439453 -9.91616526444e-20
513.700683594 -9.87298635359e-20
513.700927734 -8.87677583388e-20
513.701171875 -8.57487829632e-20
513.701416016 -8.49313548144e-20
513.701660156 -7.34898752401e-20
513.701904297 -7.0841361785e-20
513.702148438 -6.94227431739e-20
513.702392578 -5.81176928536e-20
513.702636719 -5.57240397144e-20
513.702880859 -5.2466765488e-20
513.703125 -4.22215653547e-20
513.703369141 -4.3395184946e-20
513.703613281 -3.43816787504e-20
513.703857422 -2.40929203527e-20
513.704101562 -2.75421666635e-20
513.704345703 -1.710129927e-20
513.704589844 -1.235447258e-20
513.704833984 -1.24496423887e-20
513.705078125 -9.11699475158e-22
513.705322266 -5.35919860134e-22
513.705566406 5.71038243923e-21
513.705810547 1.73260649204e-20
513.706054688 1.37622735743e-20
513.706298828 2.2282942613e-20
513.706542969 3.16936118681e-20
513.706787109 2.96380426887e-20
513.70703125 3.99980658779e-20
513.707275391 4.40333739879e-20
513.707519531 4.44939342094e-20
513.707763672 5.68331189432e-20
513.708007812 5.712006614e-20
513.708251953 5.95065616742e-20
513.708496094 7.22283087406e-20
513.708740234 7.16591787222e-20
513.708984375 7.5853771063e-20
513.709228516 8.5427394846e-20
513.709472656 8.69086541685e-20
513.709716797 9.47727153368e-20
513.709960938 9.73988279409e-20
513.710205078 9.99226626238e-20
513.710449219 1.11243813256e-19
513.710693359 1.10479945404e-19
513.7109375 1.12771693382e-19
513.711181641 1.22885069822e-19
513.711425781 1.24703980991e-19
513.711669922 1.29684183456e-19
513.711914062 1.35718674654e-19
513.712158203 1.37141030221e-19
513.712402344 1.47451473388e-19
