3150.29003906 -7.88018977952e-20
3150.2902832 -1.01141848336e-19
3150.29052734 -1.02088989966e-19
3150.29077148 -8.38442325018e-20
3150.29101562 -8.09702754984e-20
3150.29125977 -8.77582295433e-20
3150.29150391 -1.0203498397e-19
3150.29174805 -8.93161886262e-20
3150.29199219 -6.70134576516e-20
3150.29223633 -8.89075041469e-20
3150.29248047 -9.74632507407e-20
3150.29272461 -7.84528483634e-20
3150.29296875 -7.20248057227e-20
3150.29321289 -7.53686451642e-20
3150.29345703 -9.13815429373e-20
3150.29370117 -8.59620697694e-20
3150.29394531 -6.01935185129e-20
3150.29418945 -7.30333103035e-20
3150.29443359 -9.15044437509e-20
3150.29467773 -7.50436528665e-20
3150.29492188 -6.26288698501e-20
3150.29516602 -6.6424076366e-20
3150.29541016 -7.89018788164e-20
3150.2956543 -8.00932246388e-20
3150.29589844 -5.34194677679e-20
3150.29614258 -5.60747729067e-20
3150.29638672 -8.11277454841e-20
3150.29663086 -6.86307889437e-20
3150.296875 -5.37224714194e-20
3150.29711914 -5.63915964188e-20
3150.29736328 -6.51151038769e-20
3150.29760742 -7.32292732332e-20
3150.29785156 -5.09622303262e-20
3150.2980957 -4.13619296951e-20
3150.29833984 -6.73952091804e-20
3150.29858398 -6.30785591376e-20
3150.29882812 -4.44249017188e-20
3150.29907227 -4.41866556605e-20
3150.29931641 -5.00729889057e-20
3150.29956055 -6.1729361047e-20
3150.29980469 -4.69659475372e-20
3150.30004883 -2.84603166523e-20
3150.30029297 -5.06234140935e-20
3150.30053711 -5.82001912847e-20
3150.30078125 -3.5957406404e-20
3150.30102539 -3.18050334656e-20
3150.30126953 -4.10536104305e-20
3150.30151367 -4.85572199522e-20
3150.30175781 -4.06803517248e-20
3150.30200195 -1.91181326982e-20
3150.30224609 -3.17688897964e-20
3150.30249023 -5.06424564267e-20
3150.30273438 -2.91055142866e-20
3150.30297852 -1.91655237537e-20
3150.30322266 -2.96705875713e-20
3150.3034668 -3.43292800873e-20
3150.30371094 -3.57636958032e-20
3150.30395508 -1.46580616385e-20
3150.30419922 -1.30056669975e-20
3150.30444336 -4.08370685971e-20
3150.3046875 -2.58414011306e-20
3150.30493164 -7.27995017863e-21
3150.30517578 -1.57820965448e-20
3150.30541992 -2.10671707779e-20
3150.30566406 -2.77003048831e-20
3150.3059082 -1.02549382884e-20
3150.30615234 2.51725379053e-22
3150.30639648 -2.67730666131e-20
3150.30664062 -2.34595688137e-20
3150.30688477 -8.92809112615e-22
3150.30712891 -6.59351625945e-21
3150.30737305 -1.40843857394e-20
3150.30761719 -1.64853367134e-20
3150.30786133 -6.81641826576e-21
3150.30810547 1.0352465213e-20
3150.30834961 -9.81796398491e-21
3150.30859375 -2.15083757883e-20
3150.30883789 5.35050764244e-21
3150.30908203 6.35498460739e-21
3150.30932617 -5.57044680078e-21
3150.30957031 -8.1975141474e-21
3150.30981445 -4.59485101561e-21
3150.31005859 1.49370052558e-20
3150.31030273 5.3370280502e-21
3150.31054688 -1.52147793315e-20
3150.31079102 5.20171133822e-21
3150.31103516 1.78926729344e-20
3150.3112793 4.94461144768e-21
3150.31152344 -1.55472612014e-21
3150.31176758 6.80625418493e-22
3150.31201172 1.7325003503e-20
3150.31225586 1.8494110891e-20
3150.3125 -7.2537094744e-21
3150.31274414 3.58329844195e-21
3150.31298828 2.78504447962e-20
3150.31323242 1.35222007878e-20
3150.31347656 3.30724317001e-21
3150.3137207 7.96063039952e-21
3150.31396484 1.79437578995e-20
3150.31420898 2.8842930235e-20
3150.31445312 7.64532404947e-21
3150.31469727 1.21639215568e-21
3150.31494141 3.05603720024e-20
3150.31518555 2.55137564981e-20
3150.31542969 9.76706130306e-21
3150.31567383 1.41209180793e-20
3150.31591797 2.05051756439e-20
3150.31616211 3.30025931491e-20
3150.31640625 1.91842360329e-20
3150.31665039 6.89202536097e-21
3150.31689453 3.17646637159e-20
3150.31713867 3.32994963252e-20
3150.31738281 1.932149377e-20
3150.31762695 2.04188602927e-20
3150.31787109 2.36924545973e-20
3150.31811523 3.63163256563e-20
3150.31835938 3.19918329856e-20
3150.31860352 1.31081382983e-20
3150.31884766 2.81289345062e-20
3150.3190918 4.26277912092e-20
3150.31933594 2.85616798242e-20
3150.31958008 2.39918363498e-20
3150.31982422 2.9328104585e-20
3150.32006836 4.13510701678e-20
3150.3203125 4.2801528547e-20
3150.32055664 2.12772309513e-20
3150.32080078 2.94962211883e-20
3150.32104492 4.97764058347e-20
3150.32128906 3.81386482605e-20
3150.3215332 2.9262138426e-20
3150.32177734 3.32511168276e-20
3150.32202148 4.28440321019e-20
3150.32226562 4.96591124823e-20
3150.32250977 3.14694172564e-20
3150.32275391 2.86116162266e-20
3150.32299805 5.20760240891e-20
3150.32324219 4.88272503379e-20
3150.32348633 3.59809947007e-20
3150.32373047 3.79334610868e-20
3150.32397461 4.47025326065e-20
3150.32421875 5.49733063604e-20
3150.32446289 4.31453069e-20
3150.32470703 2.96047249668e-20
3150.32495117 5.04087353627e-20
3150.32519531 5.85339977643e-20
3150.32543945 4.28196363169e-20
3150.32568359 4.00282679394e-20
3150.32592773 4.70540309619e-20
3150.32617188 5.79999601537e-20
3150.32641602 5.36286935644e-20
3150.32666016 3.49840029659e-20
3150.3269043 4.85811606714e-20
3150.32714844 6.50419056961e-20
3150.32739258 4.9696934974e-20
3150.32763672 4.2001877702e-20
3150.32788086 4.76888278415e-20
3150.328125 6.0480426375e-20
3150.32836914 6.10875175496e-20
3150.32861328 3.92108512129e-20
3150.32885742 4.7588085336e-20
3150.32910156 6.81058033311e-20
3150.3293457 5.76499018025e-20
3150.32958984 4.76591358221e-20
3150.32983398 4.98375676962e-20
3150.33007812 5.93699859944e-20
3150.33032227 6.62212300231e-20
3150.33056641 4.97450825164e-20
3150.33081055 4.38738425181e-20
3150.33105469 6.54565403237e-20
3150.33129883 6.57370355642e-20
3150.33154297 5.00389281271e-20
3150.33178711 5.1054455519e-20
3150.33203125 5.8732047641e-20
3150.33227539 6.8724995381e-20
3150.33251953 5.98706505181e-20
3150.33276367 4.34352999798e-20
3150.33300781 6.28712129626e-20
3150.33325195 7.11439543484e-20
3150.33349609 5.27172986952e-20
3150.33374023 5.11508655682e-20
3150.33398438 5.69951330979e-20
3150.33422852 6.81106793667e-20
3150.33447266 6.47113237121e-20
3150.3347168 4.41240920971e-20
3150.33496094 5.76902708892e-20
3150.33520508 7.41797827534e-20
3150.33544922 5.87807714982e-20
3150.33569336 5.06361640498e-20
3150.3359375 5.51827850034e-20
3150.33618164 6.56804805735e-20
3150.33642578 6.83559318404e-20
3150.33666992 4.70975309833e-20
3150.33691406 4.91758236227e-20
3150.3371582 7.26658570404e-20
3150.33740234 6.30771971356e-20
3150.33764648 4.82625328698e-20
3150.33789062 5.39681541916e-20
3150.33813477 6.28985560693e-20
3150.33837891 6.75396872612e-20
3150.33862305 5.17962738074e-20
3150.33886719 4.32710655424e-20
3150.33911133 6.55775999403e-20
3150.33935547 6.74319414001e-20
3150.33959961 4.69742742733e-20
3150.33984375 4.65854265874e-20
3150.34008789 5.71568292583e-20
3150.34033203 6.41527473066e-20
3150.34057617 5.46824212716e-20
3150.34082031 3.94790176069e-20
3150.34106445 5.55092510384e-20
3150.34130859 6.7590495609e-20
3150.34155273 4.81773355252e-20
3150.34179688 4.15307409548e-20
3150.34204102 5.05672614802e-20
3150.34228516 5.94782579823e-20
3150.3425293 5.61660809991e-20
3150.34277344 3.37762958239e-20
3150.34301758 4.31870509732e-20
3150.34326172 6.43594326259e-20
3150.34350586 4.72848951166e-20
3150.34375 3.71166787829e-20
3150.34399414 4.30142529682e-20
3150.34423828 5.27232888216e-20
3150.34448242 5.7071008522e-20
3150.34472656 3.28648353961e-20
3150.3449707 3.23434224819e-20
3150.34521484 5.91308924097e-20
3150.34545898 4.83976995911e-20
3150.34570312 2.84412590495e-20
3150.34594727 3.49718518828e-20
3150.34619141 4.6638172277e-20
3150.34643555 5.05208717437e-20
3150.34667969 3.39383185776e-20
3150.34692383 2.26961743436e-20
3150.34716797 4.70712234485e-20
3150.34741211 5.08800400741e-20
3150.34765625 2.54046865304e-20
3150.34790039 2.62581441493e-20
3150.34814453 3.93845917808e-20
3150.34838867 4.32229215116e-20
3150.34863281 3.32380781089e-20
3150.34887695 1.56881600698e-20
3150.34912109 3.23590439226e-20
3150.34936523 4.87885015225e-20
3150.34960938 2.37724331131e-20
3150.34985352 1.72295678567e-20
3150.35009766 3.3376951782e-20
3150.3503418 3.7536783512e-20
3150.35058594 3.16202023466e-20
3150.35083008 1.24338404307e-20
3150.35107422 2.01292562299e-20
3150.35131836 4.41129218454e-20
3150.3515625 2.3356871706e-20
3150.35180664 6.92672496137e-21
3150.35205078 2.23010973604e-20
3150.35229492 3.07839650572e-20
3150.35253906 2.8597003705e-20
3150.3527832 9.69715906259e-21
3150.35302734 7.03433277334e-21
3150.35327148 3.56379207773e-20
3150.35351562 2.87277289032e-20
3150.35375977 8.05429826664e-22
3150.35400391 9.6994556118e-21
3150.35424805 2.56208895436e-20
3150.35449219 2.28200563259e-20
3150.35473633 6.5252917538e-21
3150.35498047 -3.77157447083e-21
3150.35522461 2.14826166752e-20
3150.35546875 2.81069414924e-20
3150.35571289 -3.90559337265e-21
3150.35595703 -1.95172401427e-21
3150.35620117 1.66461159061e-20
3150.35644531 1.67045781886e-20
3150.35668945 4.7512520827e-21
3150.35693359 -1.14167974311e-20
3150.35717773 6.29887137216e-21
3150.35742188 2.16022709154e-20
3150.35766602 -5.49295425606e-21
3150.35791016 -1.57005766163e-20
3150.3581543 2.8996141475e-21
3150.35839844 1.09906850299e-20
3150.35864258 -1.35999258989e-21
