1665.37866211 3.86519147234e-19
1665.37890625 3.83471273946e-19
1665.37915039 3.87765292918e-19
1665.37939453 3.79227037825e-19
1665.37963867 3.86340010863e-19
1665.37988281 3.87573185848e-19
1665.38012695 3.72806053213e-19
1665.38037109 3.8123341253e-19
1665.38061523 3.83541579633e-19
1665.38085938 3.75634787684e-19
1665.38110352 3.80833220782e-19
1665.38134766 3.74034243232e-19
1665.3815918 3.76105180203e-19
1665.38183594 3.82704817481e-19
1665.38208008 3.68277939446e-19
1665.38232422 3.71832284436e-19
1665.38256836 3.77752370195e-19
1665.3828125 3.67057344207e-19
1665.38305664 3.69269974189e-19
1665.38330078 3.66685919531e-19
1665.38354492 3.63786857087e-19
1665.38378906 3.7161261592e-19
1665.3840332 3.59435068751e-19
1665.38427734 3.5662547208e-19
1665.38452148 3.6869775208e-19
1665.38476562 3.59136375719e-19
1665.38500977 3.56141704619e-19
1665.38525391 3.57077874126e-19
1665.38549805 3.51725323038e-19
1665.38574219 3.59793685985e-19
1665.38598633 3.51251955073e-19
1665.38623047 3.40475312441e-19
1665.38647461 3.53701306021e-19
1665.38671875 3.48791207128e-19
1665.38696289 3.39396584507e-19
1665.38720703 3.44052390713e-19
1665.38745117 3.39605313978e-19
1665.38769531 3.42665671491e-19
1665.38793945 3.4106459891e-19
1665.38818359 3.2707644955e-19
1665.38842773 3.35952824028e-19
1665.38867188 3.38467566108e-19
1665.38891602 3.24367823837e-19
1665.38916016 3.2784212835e-19
1665.3894043 3.25400338681e-19
1665.38964844 3.2315326286e-19
1665.38989258 3.28440402836e-19
1665.39013672 3.12391908359e-19
1665.39038086 3.14452079339e-19
1665.390625 3.26901988615e-19
1665.39086914 3.10661757688e-19
1665.39111328 3.07943263638e-19
1665.39135742 3.11692700389e-19
1665.39160156 3.0633491632e-19
1665.3918457 3.11303754488e-19
1665.39208984 2.99851840594e-19
1665.39233398 2.91945865263e-19
1665.39257812 3.0723905444e-19
1665.39282227 2.9784167574e-19
1665.39306641 2.86494184815e-19
1665.39331055 2.93581121113e-19
1665.39355469 2.88979561827e-19
1665.39379883 2.90844780699e-19
1665.39404297 2.84608706697e-19
1665.39428711 2.7189120441e-19
1665.39453125 2.86206870204e-19
1665.39477539 2.82060883608e-19
1665.39501953 2.66303511644e-19
1665.39526367 2.72008194517e-19
1665.39550781 2.69030826397e-19
1665.39575195 2.6829055494e-19
1665.39599609 2.65917900896e-19
1665.39624023 2.50723051373e-19
1665.39648438 2.60876972307e-19
1665.39672852 2.65093300767e-19
1665.39697266 2.44313965962e-19
1665.3972168 2.46418212174e-19
1665.39746094 2.50524260633e-19
1665.39770508 2.44533698812e-19
1665.39794922 2.42150741117e-19
1665.39819336 2.29845901662e-19
1665.3984375 2.33233742475e-19
1665.39868164 2.42753187367e-19
1665.39892578 2.23482520505e-19
1665.39916992 2.16595216893e-19
1665.39941406 2.27512723636e-19
1665.3996582 2.22430029522e-19
1665.39990234 2.17964071491e-19
1665.40014648 2.08144119889e-19
1665.40039062 2.04180133542e-19
1665.40063477 2.17935417614e-19
1665.40087891 2.0321768704e-19
1665.40112305 1.89490507789e-19
1665.40136719 2.0067883332e-19
1665.40161133 1.95618549987e-19
1665.40185547 1.90852033627e-19
1665.40209961 1.84886435153e-19
1665.40234375 1.75098367811e-19
1665.40258789 1.87899797177e-19
1665.40283203 1.81391353322e-19
1665.40307617 1.61885948349e-19
1665.40332031 1.70849712669e-19
1665.40356445 1.71502917304e-19
1665.40380859 1.62216838143e-19
1665.40405273 1.58099030718e-19
1665.40429688 1.47832863408e-19
1665.40454102 1.53607180349e-19
1665.40478516 1.56548761839e-19
1665.4050293 1.35463967783e-19
1665.40527344 1.36187526673e-19
1665.40551758 1.44642131783e-19
1665.40576172 1.34560433494e-19
1665.40600586 1.29200089594e-19
1665.40625 1.19584100322e-19
1665.40649414 1.22879685614e-19
1665.40673828 1.30795794258e-19
1665.40698242 1.06869612154e-19
1665.40722656 1.02098212199e-19
1665.4074707 1.14697245035e-19
1665.40771484 1.0452221937e-19
1665.40795898 9.87277893945e-20
1665.40820312 9.14308151565e-20
1665.40844727 8.79082963044e-20
1665.40869141 9.9921682328e-20
1665.40893555 8.35667302481e-20
1665.40917969 6.80707397889e-20
1665.40942383 8.31603665198e-20
1665.40966797 7.83439977031e-20
1665.40991211 6.57466260751e-20
1665.41015625 6.21039445336e-20
1665.41040039 5.53926854405e-20
1665.41064453 6.38160902513e-20
1665.41088867 5.6098133664e-20
1665.41113281 3.60162942061e-20
1665.41137695 4.83142247675e-20
1665.41162109 4.98604313515e-20
1665.41186523 3.33151974034e-20
1665.41210938 3.08480067588e-20
1665.41235352 2.64010071345e-20
1665.41259766 2.92872988901e-20
1665.4128418 2.75036217319e-20
1665.41308594 5.85763101694e-21
1665.41333008 1.07591502234e-20
1665.41357422 1.93235897348e-20
1665.41381836 2.17501447441e-21
1665.4140625 -2.55885902186e-21
1665.41430664 -6.28050196416e-21
1665.41455078 -5.90437625826e-21
1665.41479492 1.83042810984e-21
1665.41503906 -2.09491602782e-20
1665.4152832 -2.73240618057e-20
1665.41552734 -1.04015555945e-20
1665.41577148 -2.45119884144e-20
1665.41601562 -3.51244410235e-20
1665.41625977 -3.44621464333e-20
1665.41650391 -3.86699515724e-20
1665.41674805 -3.36557675926e-20
1665.41699219 -4.75053053745e-20
1665.41723633 -6.12569776509e-20
1665.41748047 -4.37248923778e-20
1665.41772461 -4.976796932e-20
1665.41796875 -6.73593297169e-20
1665.41821289 -6.34102007997e-20
1665.41845703 -6.75031704675e-20
1665.41870117 -6.63657180459e-20
1665.41894531 -7.18853322219e-20
1665.41918945 -9.01962574841e-20
1665.41943359 -7.99103262118e-20
1665.41967773 -7.64879562766e-20
1665.41992188 -9.49457028736e-20
1665.42016602 -9.56780511233e-20
1665.42041016 -9.63633042355e-20
1665.4206543 -9.71753033437e-20
1665.42089844 -9.70750308557e-20
1665.42114258 -1.15901459069e-19
1665.42138672 -1.12253788818e-19
1665.42163086 -1.001038414e-19
1665.421875 -1.20855321905e-19
1665.42211914 -1.26744530126e-19
1665.42236328 -1.21710232508e-19
1665.42260742 -1.26657615416e-19
1665.42285156 -1.24339614947e-19
1665.4230957 -1.39587251551e-19
1665.42333984 -1.44957550904e-19
1665.42358398 -1.27515164698e-19
1665.42382812 -1.41986469827e-19
1665.42407227 -1.54131369048e-19
1665.42431641 -1.46488034681e-19
1665.42456055 -1.51704447783e-19
1665.42480469 -1.5007868682e-19
1665.42504883 -1.59271911323e-19
1665.42529297 -1.71917925822e-19
1665.42553711 -1.56594484351e-19
1665.42578125 -1.62528310732e-19
1665.42602539 -1.7961445011e-19
1665.42626953 -1.72313298818e-19
1665.42651367 -1.75366720666e-19
1665.42675781 -1.76381103275e-19
1665.42700195 -1.78153234685e-19
1665.42724609 -1.95298957734e-19
1665.42749023 -1.84067117482e-19
1665.42773438 -1.81118819536e-19
1665.42797852 -2.01911926283e-19
1665.42822266 -1.97014277501e-19
1665.4284668 -1.97620868877e-19
1665.42871094 -2.02507299658e-19
1665.42895508 -1.99933880284e-19
1665.42919922 -2.162112999e-19
1665.42944336 -2.12464788803e-19
1665.4296875 -2.01722538222e-19
1665.42993164 -2.21193472626e-19
1665.43017578 -2.2288327259e-19
1665.43041992 -2.16383374445e-19
1665.43066406 -2.23936394994e-19
1665.4309082 -2.22944294195e-19
1665.43115234 -2.32752295286e-19
1665.43139648 -2.37576883409e-19
1665.43164062 -2.23267364938e-19
1665.43188477 -2.3698394857e-19
1665.43212891 -2.48784465192e-19
1665.43237305 -2.36473833772e-19
1665.43261719 -2.43049087674e-19
1665.43286133 -2.44226901447e-19
1665.43310547 -2.47701818211e-19
1665.43334961 -2.59638415516e-19
1665.43359375 -2.45500273373e-19
1665.43383789 -2.51188568772e-19
1665.43408203 -2.67847353744e-19
1665.43432617 -2.57571425116e-19
1665.43457031 -2.59748319167e-19
1665.43481445 -2.664988918e-19
1665.43505859 -2.64973065718e-19
1665.43530273 -2.7578397048e-19
1665.43554688 -2.69743605043e-19
1665.43579102 -2.62204526268e-19
1665.43603516 -2.83745539045e-19
1665.4362793 -2.79290622175e-19
1665.43652344 -2.70705333764e-19
1665.43676758 -2.84478305688e-19
1665.43701172 -2.78950739525e-19
1665.43725586 -2.8738963895e-19
1665.4375 -2.91902619852e-19
1665.43774414 -2.78020599427e-19
1665.43798828 -2.95258137061e-19
1665.43823242 -2.97998458447e-19
1665.43847656 -2.85557990205e-19
1665.4387207 -2.95779403712e-19
1665.43896484 -2.95061772696e-19
1665.43920898 -2.98289109534e-19
1665.43945312 -3.05658073261e-19
1665.43969727 -2.91587226028e-19
1665.43994141 -2.99810523392e-19
1665.44018555 -3.13508670485e-19
1665.44042969 -2.99957863588e-19
1665.44067383 -3.04397147903e-19
1665.44091797 -3.10158386823e-19
1665.44116211 -3.05574176602e-19
1665.44140625 -3.16224877552e-19
1665.44165039 -3.06431011854e-19
1665.44189453 -3.03046038124e-19
1665.44213867 -3.23870351522e-19
1665.44238281 -3.1169115167e-19
1665.44262695 -3.0750138016e-19
1665.44287109 -3.1793911529e-19
1665.44311523 -3.11296201823e-19
1665.44335938 -3.22303276497e-19
1665.44360352 -3.19272163457e-19
1665.44384766 -3.09582699741e-19
1665.4440918 -3.26823140796e-19
1665.44433594 -3.21445943456e-19
1665.44458008 -3.1298296551e-19
1665.44482422 -3.23207115751e-19
1665.44506836 -3.19368422839e-19
1665.4453125 -3.24177463326e-19
1665.44555664 -3.25078989958e-19
1665.44580078 -3.12385211385e-19
1665.44604492 -3.26299539085e-19
1665.44628906 -3.30326511179e-19
1665.4465332 -3.16168308199e-19
1665.44677734 -3.24362725071e-19
1665.44702148 -3.26002416755e-19
1665.44726562 -3.22535153165e-19
1665.44750977 -3.28912069949e-19
1665.44775391 -3.18707545868e-19
1665.44799805 -3.20944422325e-19
1665.44824219 -3.33594967345e-19
1665.44848633 -3.19670918725e-19
1665.44873047 -3.20213392831e-19
1665.44897461 -3.27827763454e-19
1665.44921875 -3.21127888865e-19
1665.44946289 -3.29086212174e-19
1665.44970703 -3.2207226436e-19
1665.44995117 -3.17205604048e-19
1665.45019531 -3.32712720955e-19
1665.45043945 -3.20996987017e-19
1665.45068359 -3.1593892651e-19
1665.45092773 -3.26032232447e-19
1665.45117188 -3.18538827788e-19
1665.45141602 -3.22983765542e-19
1665.45166016 -3.22586622843e-19
1665.4519043 -3.12066010877e-19
1665.45214844 -3.24763120679e-19
1665.45239258 -3.23340710112e-19
1665.45263672 -3.11997386939e-19
1665.45288086 -3.19800753903e-19
1665.453125 -3.16974625756e-19
1665.45336914 -3.16008068566e-19
1665.45361328 -3.19673562926e-19
1665.45385742 -3.05769659956e-19
1665.45410156 -3.13011010114e-19
1665.4543457 -3.2126993223e-19
1665.45458984 -3.02344750303e-19
1665.45483398 -3.09136769973e-19
1665.45507812 -3.1484951815e-19
1665.45532227 -3.05192294914e-19
1665.45556641 -3.12519952078e-19
1665.45581055 -3.02205656681e-19
1665.45605469 -2.99850841881e-19
1665.45629883 -3.14395057064e-19
1665.45654297 -2.99822717428e-19
1665.45678711 -2.96138896409e-19
1665.45703125 -3.03605577644e-19
1665.45727539 -2.95919634588e-19
1665.45751953 -3.01096523697e-19
1665.45776367 -2.95740741185e-19
1665.45800781 -2.87171935147e-19
1665.45825195 -3.02109372487e-19
1665.45849609 -2.94148945915e-19
1665.45874023 -2.8338389641e-19
1665.45898438 -2.94221067427e-19
1665.45922852 -2.87328611521e-19
1665.45947266 -2.86344591545e-19
1665.4597168 -2.89178086831e-19
1665.45996094 -2.75622896846e-19
1665.46020508 -2.84878487697e-19
1665.46044922 -2.87596823723e-19
1665.46069336 -2.70759465118e-19
1665.4609375 -2.78811746369e-19
1665.46118164 -2.79327352489e-19
1665.46142578 -2.72208009972e-19
1665.46166992 -2.78106287708e-19
1665.46191406 -2.66194018516e-19
1665.4621582 -2.67371653217e-19
1665.46240234 -2.78611058062e-19
1665.46264648 -2.61252603071e-19
1665.46289062 -2.62682416438e-19
1665.46313477 -2.6879809591e-19
1665.46337891 -2.57320225226e-19
1665.46362305 -2.63798599537e-19
1665.46386719 -2.56033112208e-19
1665.46411133 -2.5043623208e-19
1665.46435547 -2.64821718717e-19
1665.46459961 -2.52015701284e-19
1665.46484375 -2.45136201893e-19
1665.46508789 -2.54343229117e-19
1665.46533203 -2.48254901842e-19
1665.46557617 -2.47369180547e-19
1665.46582031 -2.42983312301e-19
1665.46606445 -2.35426339297e-19
1665.46630859 -2.47465454458e-19
1665.46655273 -2.42739315927e-19
1665.46679688 -2.27145003324e-19
1665.46704102 -2.35840465784e-19
1665.46728516 -2.35839844713e-19
1665.4675293 -2.31287178482e-19
1665.46777344 -2.31145796146e-19
1665.46801758 -2.19293529669e-19
1665.46826172 -2.28340986811e-19
1665.46850586 -2.30621562886e-19
1665.46875 -2.10819762419e-19
1665.46899414 -2.17590498504e-19
1665.46923828 -2.19808493078e-19
1665.46948242 -2.11115889969e-19
1665.46972656 -2.14038234012e-19
1665.4699707 -2.04259393669e-19
1665.47021484 -2.04955493542e-19
1665.47045898 -2.14277203189e-19
1665.47070312 -1.97269029624e-19
1665.47094727 -1.95285273698e-19
1665.47119141 -2.03792380672e-19
1665.47143555 -1.94080708866e-19
1665.47167969 -1.95130556277e-19
1665.47192383 -1.87969582991e-19
1665.47216797 -1.81870955221e-19
1665.47241211 -1.94431831467e-19
1665.47265625 -1.81611755562e-19
1665.47290039 -1.71649637134e-19
1665.47314453 -1.831778262e-19
1665.47338867 -1.76137621761e-19
1665.47363281 -1.71719777155e-19
1665.47387695 -1.714834168e-19
1665.47412109 -1.61168282695e-19
1665.47436523 -1.70298169845e-19
1665.47460938 -1.6742301783e-19
1665.47485352 -1.4859680909e-19
1665.47509766 -1.58501224344e-19
1665.4753418 -1.57660485543e-19
1665.47558594 -1.47451582126e-19
1665.47583008 -1.50306135563e-19
1665.47607422 -1.3971182429e-19
1665.47631836 -1.44346851449e-19
1665.4765625 -1.48011607083e-19
1665.47680664 -1.27047642515e-19
1665.47705078 -1.32942590916e-19
1665.47729492 -1.38477029545e-19
1665.47753906 -1.26626823424e-19
1665.4777832 -1.26859098757e-19
1665.47802734 -1.18404453849e-19
1665.47827148 -1.19235327697e-19
1665.47851562 -1.25038123884e-19
1665.47875977 -1.07583597149e-19
1665.47900391 -1.0576937637e-19
1665.47924805 -1.1545284175e-19
1665.47949219 -1.06107504933e-19
1665.47973633 -1.01303899973e-19
1665.47998047 -9.85712553984e-20
1665.48022461 -9.40616741088e-20
1665.48046875 -1.03117207064e-19
1665.48071289 -9.14915546965e-20
1665.48095703 -7.7877095539e-20
1665.48120117 -9.13428122336e-20
1665.48144531 -8.55565795769e-20
1665.48168945 -7.58850149828e-20
1665.48193359 -7.64474684999e-20
1665.48217773 -6.94280738745e-20
1665.48242188 -7.70245348305e-20
1665.48266602 -7.26083054282e-20
1665.48291016 -5.49740129199e-20
1665.4831543 -6.52034455084e-20
1665.48339844 -6.5742310899e-20
1665.48364258 -5.20411128982e-20
1665.48388672 -5.24056807362e-20
1665.48413086 -4.72465185986e-20
1665.484375 -5.07960713448e-20
1665.48461914 -5.26885879685e-20
1665.48486328 -3.30644816189e-20
1665.48510742 -3.73484200332e-20
1665.48535156 -4.52283263749e-20
1665.4855957 -2.99270754363e-20
1665.48583984 -2.94638739067e-20
1665.48608398 -2.79777052665e-20
1665.48632812 -2.46136593129e-20
1665.48657227 -3.06591440077e-20
1665.48681641 -1.42433624394e-20
1665.48706055 -8.90774871544e-21
1665.48730469 -2.22736765164e-20
1665.48754883 -1.07467770522e-20
1665.48779297 -2.50117618874e-21
1665.48803711 -5.36359352974e-21
1665.48828125 -1.52182606164e-21
1665.48852539 -5.68765572524e-21
1665.48876953 3.04011496346e-21
1665.48901367 1.58879673557e-20
1665.48925781 2.21111256059e-21
1665.48950195 5.70955862284e-21
1665.48974609 1.9311306863e-20
1665.48999023 1.82709405533e-20
1665.49023438 2.38567881556e-20
1665.49047852 1.76410729538e-20
1665.49072266 2.1705462726e-20
1665.4909668 3.95460804514e-20
1665.49121094 2.85604690929e-20
1665.49145508 2.61844310288e-20
1665.49169922 4.10089386678e-20
1665.49194336 4.019898214e-20
1665.4921875 4.24126525876e-20
1665.49243164 4.37353143161e-20
1665.49267578 4.2888295982e-20
1665.49291992 5.84366521037e-20
1665.49316406 5.60304604793e-20
1665.4934082 4.63101620057e-20
1665.49365234 6.20770250727e-20
1665.49389648 6.47114729683e-20
1665.49414062 6.29349373497e-20
1665.49438477 6.79051401753e-20
1665.49462891 6.1559385521e-20
1665.49487305 7.53271798766e-20
1665.49511719 8.10215867909e-20
1665.49536133 6.640684487e-20
1665.49560547 8.04051897777e-20
1665.49584961 8.80968635572e-20
1665.49609375 8.23413792549e-20
1665.49633789 8.95246446101e-20
1665.49658203 8.64962292401e-20
1665.49682617 9.31529883368e-20
1665.49707031 1.04295399997e-19
1665.49731445 9.09466313949e-20
1665.49755859 9.56964244732e-20
1665.49780273 1.10292449364e-19
1665.49804688 1.04425656294e-19
1665.49829102 1.08684458359e-19
1665.49853516 1.08779851159e-19
1665.4987793 1.09558703237e-19
1665.49902344 1.27093116123e-19
1665.49926758 1.16705838657e-19
1665.49951172 1.11937582599e-19
1665.49975586 1.32533416676e-19
1665.5 1.28446615816e-19
1665.50024414 1.26945168513e-19
1665.50048828 1.32384834902e-19
1665.50073242 1.29099794127e-19
1665.50097656 1.43844533474e-19
1665.5012207 1.41825975297e-19
1665.50146484 1.31454072592e-19
1665.50170898 1.50383209258e-19
1665.50195312 1.52161883844e-19
1665.50219727 1.46561006889e-19
1665.50244141 1.54810187589e-19
1665.50268555 1.5151454297e-19
1665.50292969 1.61746368999e-19
1665.50317383 1.68460074991e-19
1665.50341797 1.52495630847e-19
1665.50366211 1.65561186857e-19
1665.50390625 1.7717654243e-19
1665.50415039 1.65957293558e-19
1665.50439453 1.73651616888e-19
1665.50463867 1.74685594615e-19
1665.50488281 1.78872718345e-19
1665.50512695 1.91543671166e-19
1665.50537109 1.77069971166e-19
1665.50561523 1.81958712508e-19
1665.50585938 1.99664782573e-19
1665.50610352 1.90320552325e-19
1665.50634766 1.93001281455e-19
1665.5065918 1.96954753004e-19
1665.50683594 1.95061161083e-19
1665.50708008 2.10401219366e-19
1665.50732422 2.02973867677e-19
1665.50756836 1.95835282388e-19
1665.5078125 2.18001272848e-19
1665.50805664 2.13729944869e-19
1665.50830078 2.09227109107e-19
1665.50854492 2.19449783553e-19
1665.50878906 2.14323743755e-19
1665.5090332 2.27773560969e-19
1665.50927734 2.28131574122e-19
1665.50952148 2.1287541501e-19
1665.50976562 2.33621246677e-19
1665.51000977 2.36178164121e-19
1665.51025391 2.2638432419e-19
1665.51049805 2.36725296256e-19
1665.51074219 2.32770666808e-19
1665.51098633 2.42102216473e-19
1665.51123047 2.50097885559e-19
1665.51147461 2.32370581627e-19
1665.51171875 2.44646149731e-19
1665.51196289 2.58124364448e-19
1665.51220703 2.44142684593e-19
1665.51245117 2.49313342355e-19
1665.51269531 2.5201106938e-19
1665.51293945 2.51901254315e-19
1665.51318359 2.65406351365e-19
1665.51342773 2.52591298794e-19
1665.51367188 2.52127014433e-19
1665.51391602 2.73446298863e-19
1665.51416016 2.6268108055e-19
1665.5144043 2.61461411828e-19
1665.51464844 2.70550097854e-19
1665.51489258 2.65165171263e-19
1665.51513672 2.7699337057e-19
1665.51538086 2.71827945515e-19
1665.515625 2.61798268713e-19
1665.51586914 2.82891025847e-19
1665.51611328 2.80359064715e-19
1665.51635742 2.71251011261e-19
1665.51660156 2.7959859097e-19
1665.5168457 2.76738446333e-19
1665.51708984 2.86441196474e-19
1665.51733398 2.8749498684e-19
1665.51757812 2.73777697868e-19
1665.51782227 2.89347420002e-19
1665.51806641 2.93773525123e-19
1665.51831055 2.8133326751e-19
1665.51855469 2.88657366469e-19
1665.51879883 2.89369131894e-19
1665.51904297 2.91536605459e-19
1665.51928711 3.00253311028e-19
1665.51953125 2.85430031268e-19
1665.51977539 2.89651940818e-19
1665.52001953 3.07585908522e-19
1665.52026367 2.93059271266e-19
1665.52050781 2.9333813658e-19
1665.52075195 3.01313491891e-19
1665.52099609 2.97004914387e-19
1665.52124023 3.07553395314e-19
1665.52148438 2.98467840673e-19
1665.52172852 2.91103027069e-19
1665.52197266 3.12619943355e-19
1665.5222168 3.06790097368e-19
1665.52246094 2.95727532493e-19
1665.52270508 3.06154261151e-19
