2274.99243164 6.67926748364e-20
2274.99267578 7.36730790168e-20
2274.99291992 7.04525378261e-20
2274.99316406 6.6755990801e-20
2274.9934082 6.07768955385e-20
2274.99365234 7.37179944984e-20
2274.99389648 7.92208629895e-20
2274.99414062 6.12685092455e-20
2274.99438477 6.35911664288e-20
2274.99462891 7.59015436682e-20
2274.99487305 7.43343591403e-20
2274.99511719 6.89604203638e-20
2274.99536133 6.15619238853e-20
2274.99560547 7.14771237677e-20
2274.99584961 8.2317975859e-20
2274.99609375 6.63417872104e-20
2274.99633789 6.17125282023e-20
2274.99658203 7.56609880935e-20
2274.99682617 7.57779000809e-20
2274.99707031 7.05410867023e-20
2274.99731445 6.56779131405e-20
2274.99755859 6.58481500189e-20
2274.99780273 8.05418263368e-20
2274.99804688 7.31023069172e-20
2274.99829102 5.75158663154e-20
2274.99853516 7.22541449562e-20
2274.9987793 7.7677669355e-20
2274.99902344 6.988744362e-20
2274.99926758 6.5708344172e-20
2274.99951172 6.22987941638e-20
2274.99975586 7.84094982923e-20
2275.0 7.77169320582e-20
2275.00024414 5.50002482693e-20
2275.00048828 6.68532803203e-20
2275.00073242 7.82355219184e-20
2275.00097656 6.78794779517e-20
2275.0012207 6.59446661492e-20
2275.00146484 6.06253338943e-20
2275.00170898 7.15757233179e-20
2275.00195312 8.04943125132e-20
2275.00219727 5.80744994743e-20
2275.00244141 6.05120963349e-20
2275.00268555 7.55786011185e-20
2275.00292969 6.89701964791e-20
2275.00317383 6.48167822141e-20
2275.00341797 5.93986912197e-20
2275.00366211 6.42467859004e-20
2275.00390625 7.7385442884e-20
2275.00415039 6.04040394594e-20
2275.00439453 5.21466144233e-20
2275.00463867 7.1676116938e-20
2275.00488281 6.9743564388e-20
2275.00512695 6.1527102307e-20
2275.00537109 5.95490526678e-20
2275.00561523 5.93385794644e-20
2275.00585938 7.41325070806e-20
2275.00610352 6.53814844322e-20
2275.00634766 4.82012832459e-20
2275.0065918 6.40984343167e-20
2275.00683594 6.87807419939e-20
2275.00708008 6.08290692446e-20
2275.00732422 5.89552949405e-20
2275.00756836 5.32541938885e-20
2275.0078125 6.69446547638e-20
2275.00805664 6.94499043268e-20
2275.00830078 4.62791755782e-20
2275.00854492 5.64060619945e-20
2275.00878906 7.02356072276e-20
2275.0090332 5.83278964688e-20
2275.00927734 5.44990892669e-20
2275.00952148 5.20434991886e-20
2275.00976562 5.98069252466e-20
2275.01000977 6.72390296673e-20
2275.01025391 4.70985948941e-20
2275.01049805 4.71471600103e-20
2275.01074219 6.50514202675e-20
