692.016601562 1.0250942924e-22
692.016845703 7.67455869484e-21
692.017089844 1.81732900077e-20
692.017333984 1.1373090444e-21
692.017578125 -4.90525056997e-22
692.017822266 4.75501358691e-21
692.018066406 3.01567604316e-21
692.018310547 7.47705407338e-21
692.018554688 -5.52616873309e-21
692.018798828 -8.22921516552e-21
692.019042969 9.7077529565e-21
692.019287109 -3.01577687687e-21
692.01953125 -1.21285515146e-20
692.019775391 -2.27393094163e-21
692.020019531 -6.26963720896e-21
692.020263672 -1.58851311193e-21
692.020507812 -1.03030799496e-20
692.020751953 -2.2164544189e-20
692.020996094 -2.36862800755e-21
692.021240234 -6.38372172621e-21
692.021484375 -2.19932465286e-20
692.021728516 -1.47292999626e-20
692.021972656 -1.51877155704e-20
692.022216797 -1.20158039633e-20
692.022460938 -1.46262761513e-20
692.022705078 -3.14100730239e-20
692.022949219 -1.67438233166e-20
692.023193359 -8.99960024273e-21
692.0234375 -3.01399700961e-20
692.023681641 -2.70719486689e-20
692.023925781 -2.21747086714e-20
692.024169922 -2.4173150806e-20
692.024414062 -2.19626050839e-20
692.024658203 -3.80719916948e-20
692.024902344 -3.29503316605e-20
692.025146484 -1.58783824873e-20
692.025390625 -3.46714522729e-20
692.025634766 -3.95940753451e-20
692.025878906 -2.88472562482e-20
692.026123047 -3.29952370502e-20
692.026367188 -3.00109402633e-20
692.026611328 -4.14114142459e-20
692.026855469 -4.69389749267e-20
692.027099609 -2.54866486098e-20
692.02734375 -3.75801078099e-20
692.027587891 -5.09235972744e-20
692.027832031 -3.85787083279e-20
692.028076172 -4.15885661452e-20
692.028320312 -3.93450552887e-20
692.028564453 -4.37806830768e-20
692.028808594 -5.61644733019e-20
692.029052734 -3.83122922188e-20
692.029296875 -3.82857828192e-20
692.029541016 -5.91131466383e-20
692.029785156 -5.06915491598e-20
692.030029297 -4.66859941121e-20
692.030273438 -4.99640598772e-20
692.030517578 -4.88707780742e-20
692.030761719 -6.34482583718e-20
692.031005859 -5.24251035217e-20
692.03125 -4.12386651209e-20
692.031494141 -6.57376032706e-20
692.031738281 -6.16525434354e-20
692.031982422 -5.04631658719e-20
692.032226562 -5.69837988973e-20
692.032470703 -5.50249755851e-20
692.032714844 -6.73431065116e-20
692.032958984 -6.44414240801e-20
692.033203125 -4.58217053479e-20
692.033447266 -6.42704767616e-20
692.033691406 -7.39514859394e-20
692.033935547 -5.80557510956e-20
692.034179688 -5.98646017239e-20
692.034423828 -6.13146473208e-20
692.034667969 -6.88220298128e-20
692.034912109 -7.61729158918e-20
692.03515625 -5.41720986111e-20
692.035400391 -6.17257406741e-20
692.035644531 -8.24135909105e-20
692.035888672 -6.55734051056e-20
692.036132812 -6.38637742692e-20
692.036376953 -6.8706215952e-20
692.036621094 -7.04051947963e-20
692.036865234 -8.13696874667e-20
692.037109375 -6.17518861329e-20
692.037353516 -5.96057107847e-20
692.037597656 -8.48948161902e-20
692.037841797 -7.36650181197e-20
692.038085938 -6.5236433975e-20
692.038330078 -7.22179547194e-20
692.038574219 -7.27947962273e-20
692.038818359 -8.38898872582e-20
692.0390625 -7.39719869475e-20
692.039306641 -5.95422934795e-20
692.039550781 -8.33177115798e-20
692.039794922 -8.58629960481e-20
692.040039062 -6.65966197722e-20
692.040283203 -7.21271878619e-20
692.040527344 -7.60595934239e-20
692.040771484 -8.16695938971e-20
692.041015625 -7.96133493474e-20
692.041259766 -6.16874753477e-20
692.041503906 -7.86044793225e-20
692.041748047 -9.19657025174e-20
692.041992188 -7.18673387295e-20
692.042236328 -7.10847982569e-20
692.042480469 -7.89896465202e-20
692.042724609 -8.30529540633e-20
692.04296875 -8.44185221035e-20
692.043212891 -6.69928009819e-20
692.043457031 -7.27036900071e-20
692.043701172 -9.2436257829e-20
692.043945312 -7.74984341474e-20
692.044189453 -6.87752590253e-20
692.044433594 -7.79036646553e-20
692.044677734 -8.39032380497e-20
692.044921875 -8.64139917628e-20
692.045166016 -7.02908880331e-20
692.045410156 -6.82575644874e-20
692.045654297 -9.08950279254e-20
692.045898438 -8.28696856878e-20
692.046142578 -6.64594804751e-20
692.046386719 -7.59241974619e-20
692.046630859 -8.09696833317e-20
692.046875 -8.34275059194e-20
692.047119141 -7.55931708755e-20
692.047363281 -6.31416047312e-20
692.047607422 -8.4250449094e-20
692.047851562 -8.74915106269e-20
692.048095703 -6.58421996609e-20
692.048339844 -7.18776563409e-20
692.048583984 -7.78940745033e-20
692.048828125 -8.00620531889e-20
692.049072266 -7.64763056714e-20
692.049316406 -5.97884726199e-20
692.049560547 -7.50813737039e-20
692.049804688 -8.78949318294e-20
692.050048828 -6.47513402843e-20
692.050292969 -6.27984864078e-20
692.050537109 -7.59842349483e-20
692.05078125 -7.69453541189e-20
692.051025391 -7.38635103285e-20
692.051269531 -5.93850726483e-20
692.051513672 -6.50661653031e-20
692.051757812 -8.46551695105e-20
692.052001953 -6.72343777736e-20
692.052246094 -5.49362768709e-20
692.052490234 -6.77040570535e-20
692.052734375 -7.07302350666e-20
692.052978516 -6.89776670413e-20
692.053222656 -5.72273188031e-20
692.053466797 -5.35436654459e-20
692.053710938 -7.49266959839e-20
692.053955078 -6.78371795163e-20
692.054199219 -4.79282356949e-20
692.054443359 -5.98158170476e-20
692.0546875 -6.53525048877e-20
692.054931641 -6.25866311722e-20
692.055175781 -5.30343855578e-20
692.055419922 -4.30716069808e-20
692.055664062 -6.57175955808e-20
692.055908203 -6.48865432481e-20
692.056152344 -3.9919234875e-20
692.056396484 -4.89073352058e-20
692.056640625 -5.89648723798e-20
692.056884766 -5.71536158727e-20
692.057128906 -4.87345986916e-20
692.057373047 -3.71923274874e-20
692.057617188 -5.42922139092e-20
692.057861328 -6.20194444371e-20
692.058105469 -3.72679604235e-20
692.058349609 -3.62453274333e-20
692.05859375 -4.9879184496e-20
692.058837891 -4.79177471989e-20
692.059082031 -4.2343647638e-20
692.059326172 -3.09316365461e-20
692.059570312 -3.66945402525e-20
692.059814453 -5.47690228141e-20
692.060058594 -3.6713053253e-20
692.060302734 -2.37506522253e-20
692.060546875 -3.9857640803e-20
692.060791016 -4.07397962439e-20
692.061035156 -3.58041842047e-20
692.061279297 -2.41068075184e-20
692.061523438 -2.21808452751e-20
692.061767578 -4.37010774635e-20
692.062011719 -3.04629620026e-20
692.062255859 -1.26440694579e-20
692.0625 -2.8794250309e-20
692.062744141 -3.0964075299e-20
692.062988281 -2.5729040622e-20
692.063232422 -1.84626178475e-20
692.063476562 -9.27714650809e-21
692.063720703 -2.90873482169e-20
692.063964844 -2.81287681425e-20
692.064208984 -2.09710704768e-21
692.064453125 -1.24706980339e-20
692.064697266 -2.05623235765e-20
692.064941406 -1.40054250764e-20
692.065185547 -1.00654474414e-20
692.065429688 2.58977384439e-21
692.065673828 -1.15457577207e-20
692.065917969 -2.13445306217e-20
692.066162109 5.94679853941e-21
692.06640625 5.43867188892e-21
692.066650391 -9.93415280361e-21
692.066894531 -2.84966646633e-21
692.067138672 2.03261550791e-21
692.067382812 1.19120447373e-20
692.067626953 8.47582597934e-21
692.067871094 -8.27307046401e-21
692.068115234 1.04743420711e-20
692.068359375 2.27972811049e-20
692.068603516 6.26780940624e-21
692.068847656 6.86567109638e-21
692.069091797 1.50065593097e-20
692.069335938 2.27131310343e-20
692.069580078 2.50608500075e-20
692.069824219 8.38942108383e-21
692.070068359 1.66529099397e-20
692.0703125 3.79124392398e-20
692.070556641 2.55842914859e-20
692.070800781 1.96310894696e-20
692.071044922 2.94121361261e-20
692.071289062 3.45811485412e-20
692.071533203 4.03404101344e-20
692.071777344 2.78264644859e-20
692.072021484 2.68943661959e-20
692.072265625 5.15083196771e-20
692.072509766 4.24288488014e-20
692.072753906 3.06025380425e-20
692.072998047 4.44388089951e-20
692.073242188 4.71606230954e-20
692.073486328 5.36697005476e-20
692.073730469 4.95917491381e-20
692.073974609 3.8587284787e-20
692.07421875 6.07282737676e-20
692.074462891 6.48347793708e-20
692.074707031 4.59622836973e-20
692.074951172 5.3670342117e-20
692.075195312 6.28673049925e-20
692.075439453 6.73423002269e-20
692.075683594 6.61214745128e-20
692.075927734 5.28692003411e-20
692.076171875 6.88715543216e-20
692.076416016 8.33600887046e-20
692.076660156 6.64118078423e-20
692.076904297 6.73255499014e-20
692.077148438 7.69717536163e-20
692.077392578 8.17152322876e-20
692.077636719 8.48493374545e-20
692.077880859 6.9873756522e-20
692.078125 7.72544199229e-20
692.078369141 9.95222932801e-20
692.078613281 8.49802986341e-20
692.078857422 7.69962303893e-20
692.079101562 9.17371822035e-20
692.079345703 9.7528672601e-20
692.079589844 1.00110806782e-19
692.079833984 9.04339789764e-20
692.080078125 8.87013574378e-20
692.080322266 1.11862168675e-19
692.080566406 1.07670446257e-19
692.080810547 9.28947916244e-20
692.081054688 1.03824396633e-19
692.081298828 1.09541527304e-19
692.081542969 1.14644158569e-19
692.081787109 1.10873689356e-19
692.08203125 1.00588223631e-19
692.082275391 1.21676773862e-19
692.082519531 1.27470891779e-19
692.082763672 1.10186699016e-19
692.083007812 1.15938726999e-19
692.083251953 1.23632961587e-19
692.083496094 1.29414240357e-19
692.083740234 1.28843329921e-19
692.083984375 1.14153589384e-19
692.084228516 1.28344372209e-19
692.084472656 1.44302848276e-19
692.084716797 1.27122755174e-19
692.084960938 1.27258377425e-19
692.085205078 1.38804810661e-19
692.085449219 1.42640065511e-19
692.085693359 1.46023378025e-19
692.0859375 1.31646044067e-19
692.086181641 1.36688368751e-19
692.086425781 1.59855439678e-19
692.086669922 1.46230253603e-19
692.086914062 1.36853940373e-19
692.087158203 1.50471249018e-19
692.087402344 1.54573398938e-19
692.087646484 1.59014311447e-19
692.087890625 1.50143650282e-19
692.088134766 1.44922091459e-19
692.088378906 1.68663009558e-19
692.088623047 1.66656232979e-19
692.088867188 1.51127125547e-19
692.089111328 1.6033480833e-19
692.089355469 1.66187803165e-19
692.089599609 1.72709093323e-19
692.08984375 1.66155764447e-19
692.090087891 1.52236498187e-19
692.090332031 1.75969513209e-19
692.090576172 1.83492905369e-19
692.090820312 1.61496924452e-19
692.091064453 1.67249755699e-19
692.091308594 1.77346386232e-19
692.091552734 1.81429669186e-19
692.091796875 1.81254513365e-19
692.092041016 1.65224606266e-19
692.092285156 1.78576393773e-19
692.092529297 1.97557863515e-19
692.092773438 1.76812976333e-19
692.093017578 1.73746048092e-19
692.093261719 1.86554546154e-19
