3102.64648438 -8.65996986963e-20
3102.64672852 -9.12994395352e-20
3102.64697266 -7.988726322e-20
3102.6472168 -8.70610232231e-20
3102.64746094 -8.68868183958e-20
3102.64770508 -8.79401763881e-20
3102.64794922 -9.40762632292e-20
3102.64819336 -8.19367842068e-20
3102.6484375 -8.78493832119e-20
3102.64868164 -9.98562116188e-20
3102.64892578 -8.68121668026e-20
3102.64916992 -8.90160418485e-20
3102.64941406 -9.50311385838e-20
3102.6496582 -9.10529875475e-20
3102.64990234 -9.98386679874e-20
3102.65014648 -9.17428347603e-20
3102.65039062 -8.7516577753e-20
3102.65063477 -1.05051796713e-19
3102.65087891 -9.67959874e-20
3102.65112305 -9.0699230314e-20
3102.65136719 -1.01345386907e-19
3102.65161133 -9.7900222549e-20
3102.65185547 -1.02717865504e-19
3102.65209961 -1.01216536058e-19
3102.65234375 -9.14562899099e-20
3102.65258789 -1.07310866765e-19
3102.65283203 -1.06289232499e-19
3102.65307617 -9.54448026052e-20
3102.65332031 -1.07190086499e-19
3102.65356445 -1.04256690224e-19
3102.65380859 -1.04805100747e-19
3102.65405273 -1.09816719627e-19
3102.65429688 -9.89445997311e-20
3102.65454102 -1.09961415062e-19
3102.65478516 -1.13532094351e-19
3102.6550293 -9.93849305149e-20
3102.65527344 -1.09892239402e-19
3102.65551758 -1.11701787205e-19
3102.65576172 -1.0739356388e-19
3102.65600586 -1.14629708594e-19
3102.65625 -1.0626317435e-19
3102.65649414 -1.09820177098e-19
3102.65673828 -1.20078686394e-19
3102.65698242 -1.08774795734e-19
3102.65722656 -1.11675751667e-19
3102.6574707 -1.19013015505e-19
3102.65771484 -1.11599955857e-19
3102.65795898 -1.16828300199e-19
3102.65820312 -1.15237892367e-19
3102.65844727 -1.09614050711e-19
3102.65869141 -1.22989887033e-19
3102.65893555 -1.16512915687e-19
3102.65917969 -1.11887760197e-19
3102.65942383 -1.2465440335e-19
3102.65966797 -1.1728848673e-19
3102.65991211 -1.18776935835e-19
3102.66015625 -1.2296699108e-19
3102.66040039 -1.14781461759e-19
3102.66064453 -1.23779013289e-19
3102.66088867 -1.23169662441e-19
3102.66113281 -1.15150334944e-19
3102.66137695 -1.24527930729e-19
3102.66162109 -1.20492103683e-19
3102.66186523 -1.18842104099e-19
3102.66210938 -1.27283556122e-19
3102.66235352 -1.17492480437e-19
3102.66259766 -1.2218058244e-19
3102.6628418 -1.28789817187e-19
3102.66308594 -1.17395221402e-19
3102.66333008 -1.25066651094e-19
3102.66357422 -1.25877432734e-19
3102.66381836 -1.18666796729e-19
3102.6640625 -1.28424102705e-19
3102.66430664 -1.21908600577e-19
3102.66455078 -1.18511026767e-19
3102.66479492 -1.2982048505e-19
3102.66503906 -1.21309913038e-19
3102.6652832 -1.21237944364e-19
3102.66552734 -1.28502432818e-19
3102.66577148 -1.19871182096e-19
3102.66601562 -1.26143527694e-19
3102.66625977 -1.27754526921e-19
3102.66650391 -1.1639774127e-19
3102.66674805 -1.2757718826e-19
3102.66699219 -1.25527866391e-19
3102.66723633 -1.16734703976e-19
3102.66748047 -1.2828204712e-19
3102.66772461 -1.19943931914e-19
3102.66796875 -1.2001136717e-19
3102.66821289 -1.3065119362e-19
3102.66845703 -1.1760633064e-19
3102.66870117 -1.21986625971e-19
3102.66894531 -1.26248650494e-19
3102.66918945 -1.18528899045e-19
3102.66943359 -1.26922849234e-19
3102.66967773 -1.20311657368e-19
3102.66992188 -1.17027945117e-19
3102.67016602 -1.29415510848e-19
3102.67041016 -1.18224303388e-19
3102.6706543 -1.16936641561e-19
3102.67089844 -1.27430726513e-19
3102.67114258 -1.18076321818e-19
3102.67138672 -1.22368147399e-19
3102.67163086 -1.23631056692e-19
3102.671875 -1.14544037679e-19
3102.67211914 -1.26823963619e-19
3102.67236328 -1.21491613019e-19
3102.67260742 -1.1214252507e-19
3102.67285156 -1.25182744735e-19
3102.6730957 -1.19417889501e-19
3102.67333984 -1.16983202684e-19
3102.67358398 -1.22585905213e-19
3102.67382812 -1.14084204817e-19
3102.67407227 -1.21681652868e-19
3102.67431641 -1.24268331377e-19
3102.67456055 -1.12627857036e-19
3102.67480469 -1.1989826851e-19
3102.67504883 -1.22107985233e-19
3102.67529297 -1.17490680727e-19
3102.67553711 -1.2050079249e-19
3102.67578125 -1.13599541734e-19
3102.67602539 -1.16276845815e-19
3102.67626953 -1.24200834916e-19
3102.67651367 -1.12699763104e-19
3102.67675781 -1.13289134645e-19
3102.67700195 -1.22121903441e-19
3102.67724609 -1.16788953944e-19
3102.67749023 -1.18382906226e-19
3102.67773438 -1.16564239502e-19
3102.67797852 -1.12716015629e-19
3102.67822266 -1.23720505586e-19
3102.6784668 -1.15335068466e-19
3102.67871094 -1.08208005879e-19
3102.67895508 -1.21840768227e-19
3102.67919922 -1.17277785027e-19
3102.67944336 -1.13580402579e-19
3102.6796875 -1.15352097019e-19
3102.67993164 -1.11653742903e-19
3102.68017578 -1.2141087793e-19
3102.68041992 -1.18991277722e-19
3102.68066406 -1.07270712946e-19
3102.6809082 -1.18510088143e-19
3102.68115234 -1.19729357607e-19
3102.68139648 -1.13203024041e-19
3102.68164062 -1.16819325549e-19
3102.68188477 -1.10228389424e-19
3102.68212891 -1.17434523925e-19
3102.68237305 -1.21205839305e-19
3102.68261719 -1.04854196264e-19
3102.68286133 -1.14010944425e-19
3102.68310547 -1.22200673874e-19
3102.68334961 -1.12769873215e-19
3102.68359375 -1.14391608069e-19
3102.68383789 -1.11495149241e-19
3102.68408203 -1.14513150044e-19
3102.68432617 -1.22573661184e-19
3102.68457031 -1.08144174622e-19
3102.68481445 -1.08290397695e-19
3102.68505859 -1.2221640118e-19
3102.68530273 -1.13438912287e-19
3102.68554688 -1.10471251065e-19
3102.68579102 -1.1294401379e-19
3102.68603516 -1.12537336279e-19
3102.6862793 -1.21642815579e-19
3102.68652344 -1.11612051262e-19
3102.68676758 -1.06333114783e-19
3102.68701172 -1.23045867805e-19
3102.68725586 -1.17253766398e-19
3102.6875 -1.10517409085e-19
3102.68774414 -1.13006476416e-19
3102.68798828 -1.11782517044e-19
3102.68823242 -1.20381799393e-19
3102.68847656 -1.1516855185e-19
3102.6887207 -1.04212256225e-19
3102.68896484 -1.18260197467e-19
3102.68920898 -1.21660602689e-19
3102.68945312 -1.08517502483e-19
3102.68969727 -1.13637054892e-19
3102.68994141 -1.13698652405e-19
3102.69018555 -1.16189770442e-19
3102.69042969 -1.21537840793e-19
3102.69067383 -1.04122896274e-19
3102.69091797 -1.13540721379e-19
3102.69116211 -1.25320140605e-19
3102.69140625 -1.07719825269e-19
3102.69165039 -1.11184014362e-19
3102.69189453 -1.13722260325e-19
3102.69213867 -1.14103538161e-19
3102.69238281 -1.23009623429e-19
3102.69262695 -1.06555766135e-19
3102.69287109 -1.08900462486e-19
3102.69311523 -1.26312659247e-19
3102.69335938 -1.12187144699e-19
3102.69360352 -1.0854192681e-19
3102.69384766 -1.14198076027e-19
3102.6940918 -1.13531876312e-19
3102.69433594 -1.20713910403e-19
3102.69458008 -1.0924449228e-19
3102.69482422 -1.04786557245e-19
3102.69506836 -1.23260633562e-19
3102.6953125 -1.16630611819e-19
3102.69555664 -1.06687214536e-19
3102.69580078 -1.12809008418e-19
3102.69604492 -1.14229626497e-19
3102.69628906 -1.19289536568e-19
3102.6965332 -1.12496691908e-19
3102.69677734 -1.02971981891e-19
3102.69702148 -1.20392479261e-19
3102.69726562 -1.19523401494e-19
3102.69750977 -1.0384434831e-19
3102.69775391 -1.11643341002e-19
3102.69799805 -1.13548754053e-19
3102.69824219 -1.16373741636e-19
3102.69848633 -1.16668728696e-19
3102.69873047 -1.01270807271e-19
3102.69897461 -1.14931671993e-19
3102.69921875 -1.25165107827e-19
3102.69946289 -1.05864103745e-19
3102.69970703 -1.09184789394e-19
3102.69995117 -1.15889125727e-19
3102.70019531 -1.13554941749e-19
3102.70043945 -1.16723132025e-19
3102.70068359 -1.06211179079e-19
3102.70092773 -1.1015794138e-19
3102.70117188 -1.23487059231e-19
3102.70141602 -1.10551758847e-19
3102.70166016 -1.07612605561e-19
3102.7019043 -1.16047366628e-19
3102.70214844 -1.15355205429e-19
3102.70239258 -1.1820903519e-19
3102.70263672 -1.10546905235e-19
3102.70288086 -1.07354695803e-19
3102.703125 -1.24104201641e-19
3102.70336914 -1.185093149e-19
3102.70361328 -1.04750191595e-19
3102.70385742 -1.158332688e-19
3102.70410156 -1.19730428652e-19
3102.7043457 -1.17556440789e-19
3102.70458984 -1.16535148145e-19
3102.70483398 -1.08888863733e-19
3102.70507812 -1.2241799544e-19
3102.70532227 -1.26876086062e-19
3102.70556641 -1.08597297504e-19
3102.70581055 -1.15893847202e-19
3102.70605469 -1.23268652634e-19
3102.70629883 -1.19480106894e-19
3102.70654297 -1.20619596467e-19
3102.70678711 -1.11677754638e-19
3102.70703125 -1.22076612307e-19
3102.70727539 -1.33443838686e-19
3102.70751953 -1.13323034245e-19
3102.70776367 -1.16258098263e-19
3102.70800781 -1.30407882263e-19
3102.70825195 -1.24234701854e-19
3102.70849609 -1.23826701319e-19
3102.70874023 -1.18454103291e-19
3102.70898438 -1.21022207738e-19
3102.70922852 -1.36001355437e-19
3102.70947266 -1.22695508833e-19
3102.7097168 -1.15521563162e-19
3102.70996094 -1.31294575783e-19
3102.71020508 -1.30387960637e-19
3102.71044922 -1.27541761997e-19
3102.71069336 -1.25695094355e-19
3102.7109375 -1.23262142981e-19
3102.71118164 -1.37751519663e-19
3102.71142578 -1.32632251118e-19
3102.71166992 -1.18708382529e-19
3102.71191406 -1.31716173179e-19
3102.7121582 -1.33525094474e-19
3102.71240234 -1.28886497709e-19
3102.71264648 -1.30080368579e-19
3102.71289062 -1.25198927721e-19
3102.71313477 -1.3775247865e-19
3102.71337891 -1.3998683545e-19
3102.71362305 -1.223769561e-19
3102.71386719 -1.32029283819e-19
3102.71411133 -1.41099267584e-19
3102.71435547 -1.32670716904e-19
3102.71459961 -1.33906246869e-19
3102.71484375 -1.29948236014e-19
3102.71508789 -1.35038951273e-19
3102.71533203 -1.44232248855e-19
3102.71557617 -1.27872935978e-19
3102.71582031 -1.28114962962e-19
3102.71606445 -1.42931552038e-19
3102.71630859 -1.37336167795e-19
3102.71655273 -1.34208270802e-19
3102.71679688 -1.3288990182e-19
3102.71704102 -1.34195436429e-19
3102.71728516 -1.46085898851e-19
3102.7175293 -1.34405829733e-19
3102.71777344 -1.26911085709e-19
3102.71801758 -1.43829379866e-19
3102.71826172 -1.39100671314e-19
3102.71850586 -1.32837969699e-19
3102.71875 -1.35880859446e-19
3102.71899414 -1.33230835437e-19
3102.71923828 -1.4325742316e-19
3102.71948242 -1.39505518898e-19
3102.71972656 -1.25795832884e-19
3102.7199707 -1.40537960525e-19
3102.72021484 -1.43231634279e-19
3102.72045898 -1.31566432511e-19
3102.72070312 -1.35769297756e-19
3102.72094727 -1.33596996451e-19
3102.72119141 -1.39021731329e-19
3102.72143555 -1.42298891855e-19
3102.72167969 -1.25010442884e-19
3102.72192383 -1.33393904995e-19
3102.72216797 -1.4566540222e-19
3102.72241211 -1.32790400266e-19
3102.72265625 -1.32034275466e-19
3102.72290039 -1.33639082361e-19
3102.72314453 -1.35435440727e-19
3102.72338867 -1.42440369089e-19
3102.72363281 -1.28088742675e-19
3102.72387695 -1.26257419405e-19
3102.72412109 -1.42323316255e-19
3102.72436523 -1.33209415357e-19
3102.72460938 -1.27274834295e-19
3102.72485352 -1.32536907256e-19
3102.72509766 -1.29807615314e-19
3102.7253418 -1.37119985322e-19
3102.72558594 -1.29941920459e-19
3102.72583008 -1.19939693464e-19
3102.72607422 -1.36498791654e-19
3102.72631836 -1.33062335661e-19
3102.7265625 -1.23812663816e-19
3102.72680664 -1.28709643558e-19
3102.72705078 -1.24473566229e-19
3102.72729492 -1.30731514482e-19
3102.72753906 -1.2867750678e-19
3102.7277832 -1.14687052834e-19
3102.72802734 -1.26701359671e-19
3102.72827148 -1.30830635659e-19
3102.72851562 -1.2000749377e-19
3102.72875977 -1.21790903175e-19
3102.72900391 -1.20912905199e-19
3102.72924805 -1.24822842477e-19
3102.72949219 -1.25441342186e-19
3102.72973633 -1.1038135399e-19
3102.72998047 -1.16642294653e-19
3102.73022461 -1.26823068491e-19
3102.73046875 -1.13740090963e-19
3102.73071289 -1.12813564193e-19
3102.73095703 -1.15259889872e-19
3102.73120117 -1.14647604592e-19
3102.73144531 -1.21301697966e-19
3102.73168945 -1.0818008002e-19
3102.73193359 -1.05960726383e-19
3102.73217773 -1.20860365786e-19
3102.73242188 -1.10399595973e-19
3102.73266602 -1.05712456871e-19
3102.73291016 -1.09808844863e-19
3102.7331543 -1.04875873248e-19
3102.73339844 -1.12023529299e-19
3102.73364258 -1.05814405115e-19
3102.73388672 -9.42555621729e-20
3102.73413086 -1.08858587752e-19
3102.734375 -1.07645434591e-19
3102.73461914 -9.51159127137e-20
3102.73486328 -1.01003036496e-19
3102.73510742 -9.9284086629e-20
