3133.85986328 3.57111765123e-19
3133.86010742 3.68160779612e-19
3133.86035156 3.53658992989e-19
3133.8605957 3.59502110499e-19
3133.86083984 3.78453399451e-19
3133.86108398 3.69617322776e-19
3133.86132812 3.69945463661e-19
3133.86157227 3.72657167589e-19
3133.86181641 3.76470453904e-19
3133.86206055 3.92170237754e-19
3133.86230469 3.79306107846e-19
3133.86254883 3.77540379591e-19
3133.86279297 3.97472217853e-19
3133.86303711 3.94922529583e-19
3133.86328125 3.91362433357e-19
3133.86352539 3.93689166491e-19
3133.86376953 3.96877820526e-19
3133.86401367 4.09565264167e-19
3133.86425781 4.05102103032e-19
3133.86450195 3.92798928165e-19
3133.86474609 4.12534689958e-19
3133.86499023 4.17165691457e-19
3133.86523438 4.05033507706e-19
3133.86547852 4.13612559067e-19
3133.86572266 4.1308931908e-19
3133.8659668 4.22566129818e-19
3133.86621094 4.2504950366e-19
3133.86645508 4.0806851439e-19
3133.86669922 4.251264741e-19
3133.86694336 4.34310467885e-19
3133.8671875 4.22132057423e-19
3133.86743164 4.26086129128e-19
3133.86767578 4.25128029444e-19
3133.86791992 4.33144619681e-19
3133.86816406 4.41234926967e-19
3133.8684082 4.22649701456e-19
3133.86865234 4.29069820704e-19
3133.86889648 4.47512559241e-19
3133.86914062 4.36513527773e-19
3133.86938477 4.34550765302e-19
3133.86962891 4.37737912085e-19
3133.86987305 4.40190729309e-19
3133.87011719 4.50882147716e-19
3133.87036133 4.36579838494e-19
3133.87060547 4.3212169567e-19
3133.87084961 4.53095827498e-19
3133.87109375 4.46641408189e-19
3133.87133789 4.3912358331e-19
3133.87158203 4.44456624612e-19
3133.87182617 4.43120005996e-19
3133.87207031 4.53381091242e-19
3133.87231445 4.46290009741e-19
3133.87255859 4.33181603506e-19
3133.87280273 4.53304107399e-19
3133.87304688 4.53585422995e-19
3133.87329102 4.39280035161e-19
3133.87353516 4.45714742601e-19
3133.8737793 4.4365277636e-19
3133.87402344 4.50354527969e-19
3133.87426758 4.52812486488e-19
3133.87451172 4.31502794349e-19
3133.87475586 4.4441218301e-19
3133.875 4.56864017336e-19
3133.87524414 4.3860031967e-19
3133.87548828 4.40960749574e-19
3133.87573242 4.43238638898e-19
3133.87597656 4.44342551298e-19
3133.8762207 4.49693401152e-19
3133.87646484 4.30474314371e-19
3133.87670898 4.33291537245e-19
3133.87695312 4.52731675984e-19
3133.87719727 4.36167587152e-19
3133.87744141 4.29390819431e-19
3133.87768555 4.380891777e-19
3133.87792969 4.34013423131e-19
3133.87817383 4.41149987208e-19
3133.87841797 4.29853578515e-19
3133.87866211 4.18964376683e-19
3133.87890625 4.42575077831e-19
3133.87915039 4.31476829278e-19
3133.87939453 4.16115898341e-19
3133.87963867 4.28411836468e-19
3133.87988281 4.22440654414e-19
3133.88012695 4.27163135985e-19
3133.88037109 4.2282164601e-19
3133.88061523 4.04122440502e-19
3133.88085938 4.24300931751e-19
3133.88110352 4.25700724924e-19
3133.88134766 4.03024770002e-19
3133.8815918 4.12865495523e-19
3133.88183594 4.12050939066e-19
3133.88208008 4.08142410673e-19
3133.88232422 4.13322654653e-19
3133.88256836 3.93034123764e-19
3133.8828125 4.00100752721e-19
3133.88305664 4.13926075952e-19
3133.88330078 3.89307677096e-19
3133.88354492 3.91191171394e-19
3133.88378906 3.97695030411e-19
3133.8840332 3.89808308685e-19
3133.88427734 3.97170952576e-19
3133.88452148 3.80596491182e-19
3133.88476562 3.76069999788e-19
3133.88500977 3.96746643747e-19
3133.88525391 3.79414190599e-19
3133.88549805 3.66790870551e-19
3133.88574219 3.77485318875e-19
3133.88598633 3.72963775172e-19
3133.88623047 3.74160714351e-19
3133.88647461 3.6506126278e-19
3133.88671875 3.52342607545e-19
3133.88696289 3.73822121564e-19
3133.88720703 3.66048800969e-19
3133.88745117 3.44253590507e-19
3133.88769531 3.57982346486e-19
3133.88793945 3.53651999802e-19
3133.88818359 3.50382547348e-19
3133.88842773 3.48880153984e-19
3133.88867188 3.29466872535e-19
3133.88891602 3.45449003896e-19
3133.88916016 3.50080767569e-19
3133.8894043 3.22922977547e-19
3133.88964844 3.29328170232e-19
3133.88989258 3.34430201947e-19
3133.89013672 3.26775042309e-19
3133.89038086 3.28250186985e-19
3133.890625 3.12094952124e-19
3133.89086914 3.15496123226e-19
3133.89111328 3.29576225834e-19
3133.89135742 3.03818154121e-19
3133.89160156 2.98957629636e-19
3133.8918457 3.12444217139e-19
3133.89208984 3.01210396499e-19
3133.89233398 3.00834575066e-19
3133.89257812 2.91859711558e-19
3133.89282227 2.84961629959e-19
3133.89306641 3.03710452706e-19
3133.89331055 2.87354255042e-19
3133.89355469 2.71529050332e-19
3133.89379883 2.86741929121e-19
3133.89404297 2.79519835451e-19
3133.89428711 2.74501152206e-19
3133.89453125 2.7089544699e-19
3133.89477539 2.57081973031e-19
3133.89501953 2.72698306446e-19
3133.89526367 2.69274838681e-19
3133.89550781 2.43711090442e-19
3133.89575195 2.56141991624e-19
3133.89599609 2.58589078569e-19
3133.89624023 2.47228304916e-19
3133.89648438 2.47354912033e-19
3133.89672852 2.33162010546e-19
3133.89697266 2.41149043185e-19
3133.8972168 2.47582509954e-19
3133.89746094 2.20229294544e-19
3133.89770508 2.23958268082e-19
3133.89794922 2.33379645035e-19
3133.89819336 2.21097500167e-19
3133.8984375 2.18649455112e-19
3133.89868164 2.07730533156e-19
3133.89892578 2.10136054245e-19
3133.89916992 2.22832503127e-19
3133.89941406 2.0113349183e-19
3133.8996582 1.92893279761e-19
3133.89990234 2.06430990974e-19
3133.90014648 1.97947094028e-19
3133.90039062 1.91674649535e-19
3133.90063477 1.85097156133e-19
3133.90087891 1.79145029884e-19
3133.90112305 1.92979230127e-19
3133.90136719 1.78262934293e-19
3133.90161133 1.60421683403e-19
3133.90185547 1.77445712364e-19
3133.90209961 1.73532823868e-19
3133.90234375 1.6163743589e-19
3133.90258789 1.60580095643e-19
3133.90283203 1.52183669851e-19
3133.90307617 1.61869968678e-19
3133.90332031 1.58975613797e-19
3133.90356445 1.34210073829e-19
3133.90380859 1.43977556847e-19
3133.90405273 1.49035477922e-19
3133.90429688 1.35071197814e-19
3133.90454102 1.33726923665e-19
3133.90478516 1.24743772658e-19
3133.9050293 1.30656539933e-19
3133.90527344 1.35222534742e-19
3133.90551758 1.09852604752e-19
3133.90576172 1.12551817159e-19
3133.90600586 1.24680089065e-19
3133.90625 1.10053552229e-19
3133.90649414 1.04600742082e-19
3133.90673828 9.96119258041e-20
3133.90698242 9.91399697722e-20
3133.90722656 1.08028237447e-19
3133.9074707 8.80727068434e-20
3133.90771484 7.88821532276e-20
3133.90795898 9.51861490856e-20
3133.90820312 8.64015162852e-20
3133.90844727 7.73781298457e-20
3133.90869141 7.40628119172e-20
3133.90893555 6.99316402589e-20
3133.90917969 8.15576959255e-20
3133.90942383 6.66956621091e-20
3133.90966797 4.84970226602e-20
3133.90991211 6.57974157338e-20
3133.91015625 6.40576836082e-20
3133.91040039 4.96579163468e-20
3133.91064453 4.82288412484e-20
3133.91088867 4.337880604e-20
3133.91113281 5.13574549532e-20
3133.91137695 4.75824873705e-20
3133.91162109 2.44125696299e-20
3133.91186523 3.48627600706e-20
3133.91210938 4.27625230226e-20
3133.91235352 2.56909772036e-20
3133.91259766 2.31691954281e-20
3133.9128418 1.86103521185e-20
3133.91308594 2.16832006537e-20
3133.91333008 2.62860320167e-20
3133.91357422 2.85687026426e-21
3133.91381836 5.46571373761e-21
3133.9140625 2.04232539264e-20
3133.91430664 3.67151562857e-21
3133.91455078 -9.99135017583e-23
3133.91479492 -4.54858968083e-22
3133.91503906 -5.47447921365e-21
3133.9152832 4.7356301275e-21
3133.91552734 -1.14985495992e-20
3133.91577148 -2.28682260497e-20
3133.91601562 -2.9141181409e-21
3133.91625977 -1.28629119859e-20
3133.91650391 -2.44204587477e-20
3133.91674805 -2.03807758465e-20
3133.91699219 -2.61462465298e-20
3133.91723633 -1.760430152e-20
3133.91748047 -2.54758429517e-20
3133.91772461 -4.31953905659e-20
3133.91796875 -2.53170167798e-20
3133.91821289 -2.55461100938e-20
3133.91845703 -4.36900911792e-20
3133.91870117 -4.03375523979e-20
3133.91894531 -4.38302443331e-20
3133.91918945 -3.73440845112e-20
3133.91943359 -3.7299123445e-20
3133.91967773 -6.15857411849e-20
3133.91992188 -4.83333409199e-20
3133.92016602 -3.77844200432e-20
3133.92041016 -5.69673042465e-20
3133.9206543 -5.73355988895e-20
3133.92089844 -5.76745104728e-20
3133.92114258 -5.42600206646e-20
3133.92138672 -5.00245209592e-20
3133.92163086 -7.21572919032e-20
3133.921875 -7.04310147811e-20
3133.92211914 -5.13586799475e-20
3133.92236328 -6.69326124558e-20
3133.92260742 -7.51330075913e-20
3133.92285156 -7.09271302564e-20
3133.9230957 -7.01687932153e-20
3133.92333984 -6.25072235739e-20
3133.92358398 -7.94261965571e-20
3133.92382812 -8.58060999075e-20
3133.92407227 -6.42903855876e-20
3133.92431641 -7.62476473352e-20
3133.92456055 -9.10583230496e-20
3133.92480469 -8.12969788203e-20
3133.92504883 -8.22684842101e-20
3133.92529297 -7.95625373063e-20
3133.92553711 -8.4652943614e-20
3133.92578125 -1.00733485556e-19
3133.92602539 -8.33100078532e-20
3133.92626953 -7.90465268836e-20
3133.92651367 -1.0070652935e-19
3133.92675781 -9.42844381812e-20
3133.92700195 -9.23130423267e-20
3133.92724609 -9.28042022455e-20
3133.92749023 -8.97543281789e-20
3133.92773438 -1.10680710544e-19
3133.92797852 -1.00685251368e-19
3133.92822266 -8.50103346882e-20
3133.9284668 -1.08205110897e-19
3133.92871094 -1.08340044697e-19
3133.92895508 -1.01360592829e-19
3133.92919922 -1.02886135997e-19
3133.92944336 -9.73569602409e-20
3133.9296875 -1.14529379352e-19
3133.92993164 -1.13894227825e-19
3133.93017578 -9.36805141008e-20
3133.93041992 -1.10172259962e-19
