3398.81616211 -1.52364731639e-19
3398.81640625 -1.35218687187e-19
3398.81665039 -1.53419933289e-19
3398.81689453 -1.49177438467e-19
3398.81713867 -1.48953654404e-19
3398.81738281 -1.56026590307e-19
3398.81762695 -1.39312171856e-19
3398.81787109 -1.56367433121e-19
3398.81811523 -1.63429319748e-19
3398.81835938 -1.40319142842e-19
3398.81860352 -1.5543266253e-19
3398.81884766 -1.59042571702e-19
3398.8190918 -1.49937165342e-19
3398.81933594 -1.59576506872e-19
3398.81958008 -1.45480525758e-19
3398.81982422 -1.52173167549e-19
3398.82006836 -1.69964661806e-19
3398.8203125 -1.47699224846e-19
3398.82055664 -1.52035635687e-19
3398.82080078 -1.64600926105e-19
3398.82104492 -1.54369855712e-19
3398.82128906 -1.62549649715e-19
3398.8215332 -1.54517688501e-19
3398.82177734 -1.50749842919e-19
3398.82202148 -1.72497653718e-19
3398.82226562 -1.57089890751e-19
3398.82250977 -1.48458170023e-19
3398.82275391 -1.6636134701e-19
3398.82299805 -1.58892362132e-19
3398.82324219 -1.6013189404e-19
3398.82348633 -1.60640825461e-19
3398.82373047 -1.50194579877e-19
3398.82397461 -1.70882918261e-19
3398.82421875 -1.66860210878e-19
3398.82446289 -1.4629082297e-19
3398.82470703 -1.65325837283e-19
3398.82495117 -1.66072086082e-19
3398.82519531 -1.58742376542e-19
3398.82543945 -1.63672556067e-19
3398.82568359 -1.51693070004e-19
3398.82592773 -1.64764045894e-19
3398.82617188 -1.73110160069e-19
3398.82641602 -1.49108662667e-19
3398.82666016 -1.58609467946e-19
3398.8269043 -1.69887356239e-19
3398.82714844 -1.60032873257e-19
3398.82739258 -1.63846132634e-19
3398.82763672 -1.54880230666e-19
3398.82788086 -1.57985817757e-19
3398.828125 -1.76275323752e-19
3398.82836914 -1.5447120371e-19
3398.82861328 -1.51559500072e-19
3398.82885742 -1.71680615053e-19
3398.82910156 -1.59735386282e-19
3398.8293457 -1.61047883487e-19
3398.82958984 -1.59522825906e-19
3398.82983398 -1.53638658228e-19
3398.83007812 -1.75163169555e-19
3398.83032227 -1.61249237725e-19
3398.83056641 -1.47022767003e-19
3398.83081055 -1.6939771723e-19
3398.83105469 -1.63328354255e-19
3398.83129883 -1.5804313322e-19
3398.83154297 -1.59446118493e-19
3398.83178711 -1.498386394e-19
3398.83203125 -1.68523188699e-19
3398.83227539 -1.66002487957e-19
3398.83251953 -1.44459653944e-19
3398.83276367 -1.62562488069e-19
3398.83300781 -1.65864030511e-19
3398.83325195 -1.54936964558e-19
3398.83349609 -1.59413787935e-19
3398.83374023 -1.5101768813e-19
3398.83398438 -1.60198900051e-19
3398.83422852 -1.69438178967e-19
3398.83447266 -1.4574315385e-19
3398.8347168 -1.52236513536e-19
3398.83496094 -1.67814546902e-19
3398.83520508 -1.55253864643e-19
