2641.97167969 -1.96093592639e-19
2641.97192383 -1.91454018113e-19
2641.97216797 -1.84149992873e-19
2641.97241211 -1.99883905767e-19
2641.97265625 -2.07523185999e-19
2641.97290039 -1.9538729991e-19
2641.97314453 -1.9721912434e-19
2641.97338867 -2.06982179991e-19
2641.97363281 -2.11834366872e-19
2641.97387695 -2.10215322145e-19
2641.97412109 -1.99396418952e-19
2641.97436523 -2.10363543766e-19
2641.97460938 -2.27035109804e-19
2641.97485352 -2.13286838469e-19
2641.97509766 -2.1060873747e-19
2641.9753418 -2.22006422172e-19
2641.97558594 -2.26970043554e-19
2641.97583008 -2.29096736202e-19
2641.97607422 -2.16978992953e-19
2641.97631836 -2.23040673589e-19
2641.9765625 -2.41033577197e-19
2641.97680664 -2.30925510213e-19
2641.97705078 -2.25141299004e-19
2641.97729492 -2.33490295949e-19
2641.97753906 -2.40240776915e-19
2641.9777832 -2.43968575696e-19
2641.97802734 -2.34130050364e-19
2641.97827148 -2.34066123808e-19
2641.97851562 -2.5243330149e-19
2641.97875977 -2.51017347204e-19
2641.97900391 -2.39207006823e-19
2641.97924805 -2.45335636869e-19
2641.97949219 -2.53799974031e-19
2641.97973633 -2.57462622268e-19
2641.97998047 -2.52135025853e-19
2641.98022461 -2.43982164575e-19
2641.98046875 -2.60170485863e-19
2641.98071289 -2.67083191987e-19
2641.98095703 -2.52183495161e-19
2641.98120117 -2.57142127208e-19
2641.98144531 -2.64888397302e-19
2641.98168945 -2.67837293828e-19
2641.98193359 -2.67625065328e-19
2641.98217773 -2.56918004614e-19
2641.98242188 -2.67055334587e-19
2641.98266602 -2.79514255521e-19
2641.98291016 -2.6780934098e-19
2641.9831543 -2.63714574984e-19
2641.98339844 -2.71780907035e-19
2641.98364258 -2.78034151741e-19
2641.98388672 -2.78940785181e-19
2641.98413086 -2.68115005805e-19
2641.984375 -2.70715268504e-19
2641.98461914 -2.90247171567e-19
2641.98486328 -2.81751811908e-19
2641.98510742 -2.69456865895e-19
