0.0 -1.41045636117e-19
0.000244140625 -1.3860069656e-19
0.00048828125 -1.39248141454e-19
0.000732421875 -1.5649019693e-19
0.0009765625 -1.47383735123e-19
0.001220703125 -1.38315376699e-19
0.00146484375 -1.55244170843e-19
0.001708984375 -1.57532277338e-19
0.001953125 -1.53501988575e-19
0.002197265625 -1.54586175998e-19
0.00244140625 -1.53486070049e-19
0.002685546875 -1.66364895331e-19
0.0029296875 -1.6528554417e-19
0.003173828125 -1.50587154437e-19
0.00341796875 -1.65167297509e-19
0.003662109375 -1.71799783518e-19
0.00390625 -1.6497490372e-19
0.004150390625 -1.67352861478e-19
0.00439453125 -1.64057052645e-19
0.004638671875 -1.74077543375e-19
0.0048828125 -1.80743685279e-19
0.005126953125 -1.66317954306e-19
0.00537109375 -1.70889971236e-19
0.005615234375 -1.84030159142e-19
0.005859375 -1.79149022256e-19
0.006103515625 -1.76024811173e-19
0.00634765625 -1.76224132339e-19
0.006591796875 -1.81882873381e-19
0.0068359375 -1.9056244156e-19
0.007080078125 -1.79787725928e-19
0.00732421875 -1.76926115163e-19
0.007568359375 -1.90233987623e-19
0.0078125 -1.90317411215e-19
0.008056640625 -1.86862592686e-19
0.00830078125 -1.86136851435e-19
0.008544921875 -1.89166567867e-19
0.0087890625 -1.98987547744e-19
0.009033203125 -1.92550117664e-19
0.00927734375 -1.84074347951e-19
0.009521484375 -1.97088638927e-19
0.009765625 -2.00670880433e-19
0.010009765625 -1.93168251957e-19
0.01025390625 -1.93566653173e-19
0.010498046875 -1.94994604557e-19
0.0107421875 -2.03035832735e-19
0.010986328125 -2.02586491125e-19
0.01123046875 -1.9107040392e-19
0.011474609375 -2.00724314842e-19
0.01171875 -2.08915270334e-19
0.011962890625 -2.0083932592e-19
0.01220703125 -1.9899298757e-19
0.012451171875 -1.99860987772e-19
0.0126953125 -2.07409123754e-19
0.012939453125 -2.09809138869e-19
0.01318359375 -1.98100762818e-19
0.013427734375 -2.01629522016e-19
0.013671875 -2.12357907728e-19
0.013916015625 -2.0889342558e-19
0.01416015625 -2.04684213543e-19
0.014404296875 -2.05693868049e-19
0.0146484375 -2.09744624656e-19
0.014892578125 -2.15225593315e-19
0.01513671875 -2.06517460327e-19
0.015380859375 -2.01624833391e-19
0.015625 -2.15724259693e-19
0.015869140625 -2.13244428814e-19
0.01611328125 -2.06185926049e-19
0.016357421875 -2.10768226961e-19
0.0166015625 -2.10140736942e-19
0.016845703125 -2.17324772171e-19
0.01708984375 -2.13044999138e-19
0.017333984375 -2.0214760973e-19
0.017578125 -2.17320483064e-19
0.017822265625 -2.18859678735e-19
0.01806640625 -2.08878806957e-19
0.018310546875 -2.11898946286e-19
0.0185546875 -2.08951534338e-19
0.018798828125 -2.16352402503e-19
0.01904296875 -2.17727108008e-19
0.019287109375 -2.02905217496e-19
0.01953125 -2.13528198181e-19
0.019775390625 -2.19409393384e-19
0.02001953125 -2.08707694087e-19
0.020263671875 -2.11069652191e-19
0.0205078125 -2.11411650624e-19
0.020751953125 -2.13105947024e-19
0.02099609375 -2.15567700587e-19
0.021240234375 -2.0492624006e-19
0.021484375 -2.06158734317e-19
0.021728515625 -2.17352353134e-19
0.02197265625 -2.09766760966e-19
0.022216796875 -2.04578238078e-19
0.0224609375 -2.08853524067e-19
0.022705078125 -2.07490515373e-19
0.02294921875 -2.12979343652e-19
