3432.65698242 -4.65812716257e-21
3432.65722656 2.29306713358e-21
3432.6574707 1.30535876755e-20
3432.65771484 -3.02101421113e-21
3432.65795898 -4.50114246547e-21
3432.65820312 1.08523960268e-20
3432.65844727 4.15343083235e-21
3432.65869141 2.82054313472e-21
3432.65893555 4.41613210252e-22
3432.65917969 -1.66700747501e-21
3432.65942383 1.44542742424e-20
3432.65966797 2.97880359335e-21
3432.65991211 -7.11238735751e-21
3432.66015625 9.37549937995e-21
3432.66040039 7.72400151104e-21
3432.66064453 4.86339008577e-21
3432.66088867 3.02256420606e-21
3432.66113281 -3.55693923465e-23
3432.66137695 1.37865240433e-20
3432.66162109 9.41436561659e-21
3432.66186523 -5.2513101106e-21
3432.66210938 7.18756170077e-21
3432.66235352 1.28569854293e-20
3432.66259766 4.44658134372e-21
3432.6628418 3.71614451598e-21
3432.66308594 7.23681524331e-22
3432.66333008 1.14245992221e-20
3432.66357422 1.60258339232e-20
3432.66381836 -3.83825690184e-21
3432.6640625 3.97305618262e-21
3432.66430664 1.79334031182e-20
3432.66455078 8.89792342835e-21
3432.66479492 6.67997430602e-21
3432.66503906 2.59016817127e-21
3432.6652832 8.55751997029e-21
3432.66552734 2.07075328235e-20
3432.66577148 2.03123171473e-21
3432.66601562 9.49931898165e-23
3432.66625977 1.98511152976e-20
3432.66650391 1.13296056201e-20
3432.66674805 7.86966021692e-21
3432.66699219 9.38657816477e-21
3432.66723633 8.04770273536e-21
3432.66748047 2.28989738354e-20
3432.66772461 1.06554813046e-20
3432.66796875 -2.55455173787e-21
3432.66821289 1.92294064303e-20
3432.66845703 1.75917243981e-20
3432.66870117 8.43624900726e-21
3432.66894531 1.14106772407e-20
3432.66918945 7.73187464478e-21
3432.66943359 2.04087324914e-20
3432.66967773 1.87437932616e-20
3432.66992188 1.90083609204e-21
3432.67016602 1.59649761362e-20
3432.67041016 2.2757089579e-20
3432.6706543 1.15546948244e-20
3432.67089844 1.32607470519e-20
3432.67114258 1.15872823374e-20
3432.67138672 1.79382278665e-20
3432.67163086 2.46828217467e-20
3432.671875 5.00271795048e-21
3432.67211914 8.46794086899e-21
3432.67236328 2.74354578362e-20
3432.67260742 1.62833530894e-20
3432.67285156 1.05640611501e-20
3432.6730957 1.21632585459e-20
3432.67333984 1.68998085251e-20
3432.67358398 2.81461009773e-20
3432.67382812 1.05106647095e-20
3432.67407227 5.13639350411e-21
3432.67431641 2.61047434264e-20
3432.67456055 1.96237559163e-20
3432.67480469 1.01351953878e-20
3432.67504883 1.27256712474e-20
3432.67529297 1.41961124185e-20
3432.67553711 2.62689766954e-20
3432.67578125 1.73808893689e-20
3432.67602539 1.59022485585e-21
3432.67626953 2.29970851734e-20
3432.67651367 2.6523353922e-20
3432.67675781 9.06798588351e-21
3432.67700195 1.25936555715e-20
3432.67724609 1.39068159601e-20
3432.67749023 2.24925580567e-20
3432.67773438 2.10288193761e-20
3432.67797852 2.26857688128e-22
3432.67822266 1.61808544911e-20
3432.6784668 2.79387377352e-20
3432.67871094 1.0059079804e-20
3432.67895508 1.10436771734e-20
3432.67919922 1.2949802671e-20
3432.67944336 1.87159054269e-20
3432.6796875 2.45482421075e-20
3432.67993164 3.2406640756e-21
3432.68017578 8.41244302916e-21
3432.68041992 2.72539488067e-20
3432.68066406 1.3906002465e-20
3432.6809082 7.43825420938e-21
3432.68115234 1.14815750186e-20
3432.68139648 1.54862781907e-20
3432.68164062 2.27309392453e-20
3432.68188477 8.93374180378e-21
3432.68212891 4.01872222683e-21
3432.68237305 2.49208672795e-20
3432.68261719 1.89456280828e-20
3432.68286133 6.45844018819e-21
3432.68310547 1.13106593376e-20
3432.68334961 1.32518720758e-20
3432.68359375 2.13072146441e-20
3432.68383789 1.30609817629e-20
3432.68408203 -6.64405074691e-22
3432.68432617 1.97374338611e-20
3432.68457031 2.32024571867e-20
3432.68481445 5.45640359041e-21
3432.68505859 1.03612236962e-20
3432.68530273 1.34485156049e-20
3432.68554688 1.80668377053e-20
3432.68579102 1.86485611392e-20
3432.68603516 6.9158912401e-22
3432.6862793 1.22877890958e-20
3432.68652344 2.63170922347e-20
3432.68676758 8.00679740677e-21
3432.68701172 6.4261619411e-21
3432.68725586 1.35570556336e-20
3432.6875 1.74522969704e-20
3432.68774414 2.0189621753e-20
3432.68798828 2.12086883554e-21
3432.68823242 6.84166573626e-21
3432.68847656 2.70711838678e-20
3432.6887207 1.25765927306e-20
3432.68896484 4.65716571807e-21
3432.68920898 1.29749115688e-20
3432.68945312 1.42836940924e-20
3432.68969727 1.80368619285e-20
3432.68994141 6.74018149851e-21
3432.69018555 2.61187987546e-21
3432.69042969 2.32230895843e-20
3432.69067383 1.78569511276e-20
3432.69091797 4.41794287543e-21
3432.69116211 1.11048737362e-20
3432.69140625 1.49300924463e-20
3432.69165039 1.97661617078e-20
3432.69189453 1.31739770179e-20
3432.69213867 1.42636852471e-21
3432.69238281 1.82811212382e-20
3432.69262695 2.3970818999e-20
3432.69287109 5.02348061158e-21
3432.69311523 8.57499884304e-21
3432.69335938 1.70366078112e-20
3432.69360352 1.8246610459e-20
3432.69384766 1.7542139674e-20
3432.6940918 4.08123148001e-21
3432.69433594 1.38377908868e-20
3432.69458008 2.86686508177e-20
3432.69482422 1.03554349148e-20
3432.69506836 6.82937351761e-21
3432.6953125 1.90017762677e-20
3432.69555664 2.02852538155e-20
3432.69580078 2.09861741892e-20
3432.69604492 8.29589367955e-21
3432.69628906 9.45145608206e-21
3432.6965332 3.07705693171e-20
3432.69677734 1.90686144468e-20
3432.69702148 7.05282874474e-21
3432.69726562 1.98392011812e-20
3432.69750977 2.29567288923e-20
3432.69775391 2.38725358366e-20
3432.69799805 1.50492711754e-20
3432.69824219 9.95557610442e-21
3432.69848633 3.07550562387e-20
3432.69873047 2.55370171813e-20
3432.69897461 8.77098296096e-21
3432.69921875 2.09944762258e-20
3432.69946289 2.57472640645e-20
3432.69970703 2.51096828465e-20
3432.69995117 2.24658989855e-20
3432.70019531 1.19960787252e-20
3432.70043945 2.78649380349e-20
3432.70068359 3.50196897591e-20
3432.70092773 1.42018511673e-20
3432.70117188 1.85633738062e-20
3432.70141602 2.85005577208e-20
3432.70166016 2.57289638671e-20
3432.7019043 2.66667224482e-20
3432.70214844 1.74328779787e-20
3432.70239258 2.30946504835e-20
3432.70263672 3.77537976101e-20
3432.70288086 2.17535329054e-20
3432.703125 1.79819174874e-20
3432.70336914 3.17646886145e-20
3432.70361328 2.95090421378e-20
3432.70385742 3.01329762135e-20
3432.70410156 2.1984121788e-20
3432.7043457 2.08496184482e-20
3432.70458984 3.95427558474e-20
3432.70483398 2.8609914869e-20
3432.70507812 1.71044323317e-20
3432.70532227 3.00174191899e-20
3432.70556641 3.20660443242e-20
3432.70581055 3.10386699288e-20
3432.70605469 2.61767120773e-20
3432.70629883 2.05302217488e-20
3432.70654297 3.76644130641e-20
3432.70678711 3.6039617349e-20
3432.70703125 1.82295878939e-20
3432.70727539 2.98836240729e-20
3432.70751953 3.31239502795e-20
3432.70776367 3.01177809371e-20
3432.70800781 3.09002665806e-20
3432.70825195 1.88238022776e-20
3432.70849609 3.38939693757e-20
3432.70874023 4.12311331854e-20
3432.70898438 1.99241405353e-20
3432.70922852 2.69616009316e-20
3432.70947266 3.62683363407e-20
3432.7097168 3.30143353102e-20
3432.70996094 3.21229827471e-20
3432.71020508 2.16619423332e-20
3432.71044922 2.94107588899e-20
3432.71069336 4.1583248803e-20
3432.7109375 2.46092497001e-20
3432.71118164 2.3009943899e-20
3432.71142578 3.61782197959e-20
3432.71166992 3.24650917573e-20
3432.71191406 3.20373723575e-20
3432.7121582 2.71549133555e-20
3432.71240234 2.48011857367e-20
3432.71264648 4.18837834133e-20
3432.71289062 3.34644565846e-20
3432.71313477 2.04238272092e-20
3432.71337891 3.57844631325e-20
3432.71362305 3.45235577075e-20
3432.71386719 3.13407180199e-20
3432.71411133 3.13914407095e-20
3432.71435547 2.29278759889e-20
3432.71459961 3.85175953012e-20
3432.71484375 3.92582155806e-20
3432.71508789 2.25135246812e-20
3432.71533203 3.28981665611e-20
3432.71557617 3.89343584e-20
3432.71582031 3.54614526396e-20
3432.71606445 3.32610516633e-20
3432.71630859 2.60414755419e-20
3432.71655273 3.66393247495e-20
3432.71679688 4.43815571283e-20
3432.71704102 2.65725395591e-20
3432.71728516 2.76323259211e-20
3432.7175293 4.08664421638e-20
3432.71777344 3.71958312065e-20
3432.71801758 3.64454854968e-20
3432.71826172 3.09646609137e-20
3432.71850586 3.27156667496e-20
3432.71875 4.77636087999e-20
3432.71899414 3.48618166281e-20
3432.71923828 2.71832520387e-20
3432.71948242 4.24686541108e-20
3432.71972656 4.06332774337e-20
3432.7199707 3.82325978374e-20
3432.72021484 3.54478623337e-20
3432.72045898 3.24540550048e-20
3432.72070312 4.75823728661e-20
3432.72094727 4.2346527699e-20
3432.72119141 2.82395168868e-20
3432.72143555 4.17434280591e-20
3432.72167969 4.53841302633e-20
3432.72192383 4.00698515953e-20
3432.72216797 3.98043193555e-20
3432.72241211 3.42150351688e-20
3432.72265625 4.6014687433e-20
3432.72290039 4.87561532881e-20
3432.72314453 3.21542798032e-20
3432.72338867 3.9517720019e-20
3432.72363281 4.75130449506e-20
3432.72387695 4.366779086e-20
3432.72412109 4.3290285779e-20
3432.72436523 3.81613026844e-20
3432.72460938 4.41495668517e-20
3432.72485352 5.34506948992e-20
3432.72509766 3.98376538908e-20
3432.7253418 3.73000875684e-20
3432.72558594 5.02292151168e-20
3432.72583008 4.63276326016e-20
3432.72607422 4.5259988301e-20
3432.72631836 4.17966418786e-20
3432.7265625 4.04718294262e-20
3432.72680664 5.57331126998e-20
3432.72705078 4.65575487035e-20
3432.72729492 3.70632291904e-20
3432.72753906 5.12278524683e-20
3432.7277832 5.11497263065e-20
3432.72802734 4.76506049477e-20
3432.72827148 4.46050449192e-20
3432.72851562 4.08636212461e-20
3432.72875977 5.54610152763e-20
3432.72900391 5.18718950445e-20
3432.72924805 3.51774652034e-20
3432.72949219 4.82225025868e-20
3432.72973633 5.52028120445e-20
3432.72998047 4.84447750158e-20
3432.73022461 4.65145719555e-20
3432.73046875 4.20674375846e-20
3432.73071289 5.33759207795e-20
3432.73095703 5.70332502913e-20
3432.73120117 3.99714480204e-20
3432.73144531 4.4235433523e-20
3432.73168945 5.33428506989e-20
3432.73193359 5.11581215681e-20
3432.73217773 4.88973844254e-20
3432.73242188 3.95560328989e-20
3432.73266602 4.89475129643e-20
3432.73291016 6.10288697737e-20
3432.7331543 4.29759792987e-20
3432.73339844 4.10873196235e-20
3432.73364258 5.38968091048e-20
3432.73388672 5.10715601409e-20
3432.73413086 4.98529568202e-20
3432.734375 4.21539332875e-20
3432.73461914 4.26890779296e-20
3432.73486328 5.88827698968e-20
3432.73510742 4.75911885851e-20
3432.73535156 3.70400970552e-20
3432.7355957 4.93549792032e-20
3432.73583984 5.08930381831e-20
3432.73608398 4.87481909028e-20
3432.73632812 4.30297571376e-20
3432.73657227 3.92124967267e-20
3432.73681641 5.60191003603e-20
3432.73706055 5.22530304172e-20
3432.73730469 3.38277819841e-20
3432.73754883 4.50771961173e-20
3432.73779297 4.99622240373e-20
3432.73803711 4.55394891353e-20
3432.73828125 4.3435122911e-20
3432.73852539 3.29286101795e-20
3432.73876953 4.89965101766e-20
3432.73901367 5.40341998911e-20
3432.73925781 3.2591245524e-20
3432.73950195 3.96876083512e-20
3432.73974609 4.65356904807e-20
3432.73999023 4.46911940178e-20
3432.74023438 4.29758647303e-20
3432.74047852 2.94251657033e-20
3432.74072266 4.0323624571e-20
3432.7409668 5.30209247067e-20
3432.74121094 3.18686891913e-20
3432.74145508 3.03339519417e-20
3432.74169922 4.52045464584e-20
3432.74194336 4.1012166523e-20
3432.7421875 3.83847878829e-20
3432.74243164 3.08183371873e-20
3432.74267578 3.20505553033e-20
3432.74291992 5.11729033851e-20
3432.74316406 3.59081045137e-20
3432.7434082 2.08984650484e-20
3432.74365234 3.93291543519e-20
3432.74389648 3.92227970996e-20
3432.74414062 3.42642353645e-20
3432.74438477 3.04404568191e-20
3432.74462891 2.46637672234e-20
3432.74487305 4.40717550118e-20
3432.74511719 3.85380739266e-20
3432.74536133 1.77981720081e-20
3432.74560547 3.25596634693e-20
3432.74584961 3.83903661481e-20
3432.74609375 3.2530880644e-20
3432.74633789 2.89431770345e-20
3432.74658203 2.02762712347e-20
3432.74682617 3.45166250861e-20
3432.74707031 4.08623089711e-20
3432.74731445 1.7026002181e-20
3432.74755859 2.18941590141e-20
3432.74780273 3.84961085176e-20
3432.74804688 2.95156940348e-20
3432.74829102 2.63164538062e-20
3432.74853516 2.16279324144e-20
3432.7487793 2.55349774331e-20
3432.74902344 4.16169293882e-20
3432.74926758 2.12872311294e-20
3432.74951172 1.35494515497e-20
3432.74975586 3.42569012244e-20
3432.75 2.89366212854e-20
3432.75024414 2.37226971377e-20
3432.75048828 1.9516409171e-20
3432.75073242 1.88553650793e-20
3432.75097656 3.75698289643e-20
3432.7512207 2.54750933987e-20
3432.75146484 7.58426657269e-21
3432.75170898 2.85027168082e-20
3432.75195312 3.26912559143e-20
3432.75219727 1.99018923847e-20
3432.75244141 1.75827931939e-20
3432.75268555 1.56071687661e-20
3432.75292969 3.09115829961e-20
3432.75317383 2.84578872005e-20
3432.75341797 4.33146595977e-21
3432.75366211 1.96918451566e-20
3432.75390625 3.11963081576e-20
3432.75415039 1.74072784837e-20
3432.75439453 1.59610917654e-20
3432.75463867 1.23426683819e-20
3432.75488281 2.30886219689e-20
3432.75512695 3.06090313764e-20
3432.75537109 4.83270433581e-21
3432.75561523 8.0884811e-21
3432.75585938 2.74489728935e-20
3432.75610352 1.61087167956e-20
