2364.73608398 1.73459623413e-21
2364.73632812 5.13856085415e-22
2364.73657227 -1.32524068351e-20
2364.73681641 -1.46867807714e-20
2364.73706055 -3.28113069367e-21
2364.73730469 -6.97298308949e-21
2364.73754883 -1.79781732839e-20
2364.73779297 -2.16502900805e-20
2364.73803711 -1.4880914547e-20
2364.73828125 -1.19592932739e-20
2364.73852539 -2.48363284036e-20
2364.73876953 -3.01356001173e-20
2364.73901367 -2.10782755491e-20
2364.73925781 -2.03256993632e-20
2364.73950195 -3.1673793911e-20
2364.73974609 -3.5836621334e-20
2364.73999023 -2.98090147994e-20
2364.74023438 -2.61991142296e-20
2364.74047852 -3.43443876831e-20
2364.74072266 -4.51403598084e-20
2364.7409668 -3.89478709706e-20
2364.74121094 -3.2672397229e-20
2364.74145508 -4.1848747314e-20
2364.74169922 -5.04083507889e-20
2364.74194336 -4.75749081113e-20
2364.7421875 -4.06892710301e-20
2364.74243164 -4.65263449642e-20
2364.74267578 -5.72134429545e-20
2364.74291992 -5.46940536832e-20
2364.74316406 -4.70322038046e-20
2364.7434082 -5.25374432678e-20
2364.74365234 -6.42912702173e-20
2364.74389648 -6.23849036323e-20
2364.74414062 -5.65277407444e-20
2364.74438477 -5.95000831525e-20
2364.74462891 -6.97973053012e-20
2364.74487305 -7.33270683779e-20
2364.74511719 -6.36492179168e-20
2364.74536133 -6.52435422109e-20
2364.74560547 -7.57104105393e-20
2364.74584961 -7.77117555524e-20
2364.74609375 -7.20798765519e-20
2364.74633789 -6.89045263821e-20
2364.74658203 -8.09512442803e-20
2364.74682617 -8.80489766393e-20
2364.74707031 -7.78707824298e-20
2364.74731445 -7.681414075e-20
2364.74755859 -8.92454342163e-20
2364.74780273 -9.19815927767e-20
2364.74804688 -8.70427073006e-20
2364.74829102 -8.45055638807e-20
2364.74853516 -8.97447177202e-20
2364.7487793 -1.01192737256e-19
2364.74902344 -9.49626188949e-20
2364.74926758 -8.75491383105e-20
2364.74951172 -9.82453530843e-20
2364.74975586 -1.0384102206e-19
2364.75 -1.01026016681e-19
2364.75024414 -9.63577673902e-20
2364.75048828 -1.00918390671e-19
2364.75073242 -1.12192236091e-19
2364.75097656 -1.08645543057e-19
2364.7512207 -9.98519261981e-20
2364.75146484 -1.05245265999e-19
2364.75170898 -1.16611688209e-19
2364.75195312 -1.14097974834e-19
2364.75219727 -1.05982354006e-19
2364.75244141 -1.08687512102e-19
2364.75268555 -1.19295980261e-19
2364.75292969 -1.21944641456e-19
2364.75317383 -1.11061536797e-19
2364.75341797 -1.12521918741e-19
2364.75366211 -1.25090210569e-19
2364.75390625 -1.25615569289e-19
2364.75415039 -1.19148889769e-19
2364.75439453 -1.16280673868e-19
2364.75463867 -1.25435350989e-19
2364.75488281 -1.32425797337e-19
2364.75512695 -1.2078216006e-19
2364.75537109 -1.18386481325e-19
2364.75561523 -1.30614409691e-19
2364.75585938 -1.32846757823e-19
2364.75610352 -1.28783726385e-19
2364.75634766 -1.2444083176e-19
2364.7565918 -1.2960451548e-19
2364.75683594 -1.39477906741e-19
2364.75708008 -1.32315792023e-19
2364.75732422 -1.25926663133e-19
2364.75756836 -1.34894469103e-19
2364.7578125 -1.40395508378e-19
2364.75805664 -1.33624938284e-19
2364.75830078 -1.28207478935e-19
