627.803710938 2.79104300302e-20
627.803955078 2.59847379836e-20
627.804199219 3.70793107065e-20
627.804443359 2.63089126208e-20
627.8046875 3.48642877394e-20
627.804931641 3.80364785993e-20
627.805175781 2.36980707469e-20
627.805419922 3.95024076697e-20
627.805664062 3.83032568382e-20
627.805908203 2.762431775e-20
627.806152344 4.1055685066e-20
627.806396484 3.21904607138e-20
627.806640625 3.58424651883e-20
627.806884766 4.59554289713e-20
627.807128906 2.8385794295e-20
627.807373047 3.96750241013e-20
627.807617188 4.7329109252e-20
627.807861328 3.1978019141e-20
627.808105469 4.20493290145e-20
627.808349609 4.10191496355e-20
627.80859375 3.57548949527e-20
627.808837891 4.91559845946e-20
627.809082031 3.69049435462e-20
627.809326172 3.62733344805e-20
627.809570312 5.38306276824e-20
627.809814453 4.01951770134e-20
627.810058594 4.06372869492e-20
627.810302734 4.82406804997e-20
627.810546875 3.92916078605e-20
627.810791016 5.22098524675e-20
627.811035156 4.6855875341e-20
627.811279297 3.44500810313e-20
627.811523438 5.53165360963e-20
627.811767578 4.84285746299e-20
627.812011719 4.01560413473e-20
627.812255859 5.3039903842e-20
627.8125 4.31943965622e-20
627.812744141 5.09794154193e-20
627.812988281 5.5251279858e-20
627.813232422 3.75260870367e-20
627.813476562 5.35277066994e-20
627.813720703 5.68894265959e-20
627.813964844 4.27675167219e-20
627.814208984 5.24466316142e-20
627.814453125 4.95043138518e-20
627.814697266 5.0648310526e-20
627.814941406 5.70164888594e-20
627.815185547 4.21559356551e-20
627.815429688 5.21937651531e-20
627.815673828 6.32198487786e-20
627.815917969 4.49089535911e-20
627.816162109 5.10611715427e-20
627.81640625 5.69709481838e-20
627.816650391 5.03967602898e-20
627.816894531 6.16327388224e-20
627.817138672 4.89055274484e-20
627.817382812 4.57598196797e-20
627.817626953 6.87510525627e-20
627.817871094 5.25294673235e-20
627.818115234 4.71377308941e-20
627.818359375 6.03223698666e-20
627.818603516 5.15761005249e-20
627.818847656 6.08141765076e-20
627.819091797 5.70033884641e-20
627.819335938 4.47480780072e-20
627.819580078 6.61726191909e-20
627.819824219 5.9987612832e-20
627.820068359 4.76262673387e-20
627.8203125 6.05993845722e-20
627.820556641 5.52660018868e-20
627.820800781 5.92275817382e-20
627.821044922 6.07083638829e-20
627.821289062 4.53071074003e-20
627.821533203 6.3134424315e-20
627.821777344 6.74176762442e-20
627.822021484 4.73526873158e-20
627.822265625 5.89583442297e-20
627.822509766 6.09570147355e-20
627.822753906 5.7866508824e-20
627.822998047 6.56301510029e-20
627.823242188 4.81723284336e-20
627.823486328 5.60567101836e-20
627.823730469 7.34896487391e-20
627.823974609 5.0439290981e-20
627.82421875 5.24093420322e-20
627.824462891 6.46783121714e-20
627.824707031 5.65795000106e-20
627.824951172 6.36736589655e-20
627.825195312 5.42184276498e-20
627.825439453 5.26161096117e-20
627.825683594 7.46117548452e-20
627.825927734 5.65816281905e-20
627.826171875 4.88230143427e-20
627.826416016 6.60278596345e-20
627.826660156 5.75650631527e-20
627.826904297 6.08471121162e-20
627.827148438 5.79435356828e-20
627.827392578 4.59456780173e-20
627.827636719 6.9018190196e-20
627.827880859 6.43938068441e-20
627.828125 4.44685100646e-20
627.828369141 6.11562848613e-20
627.828613281 6.0981927578e-20
627.828857422 5.71116999609e-20
627.829101562 6.04966366708e-20
627.829345703 4.58581966666e-20
627.829589844 5.89368944243e-20
627.829833984 6.74146678919e-20
627.830078125 4.24770361072e-20
627.830322266 5.3055770022e-20
627.830566406 6.21557720673e-20
627.830810547 5.07588762574e-20
627.831054688 5.84372572483e-20
627.831298828 4.62463496505e-20
627.831542969 5.08093765025e-20
627.831787109 6.88446272794e-20
627.83203125 4.18118308566e-20
627.832275391 4.25317537727e-20
627.832519531 6.15758546487e-20
627.832763672 4.93802710585e-20
627.833007812 4.94156213435e-20
627.833251953 4.48645050782e-20
627.833496094 4.17505317008e-20
627.833740234 6.23505604855e-20
627.833984375 4.66390471652e-20
627.834228516 3.26178742791e-20
627.834472656 5.61912836416e-20
627.834716797 4.90157958834e-20
627.834960938 4.30606724565e-20
627.835205078 4.55892916334e-20
627.835449219 3.39273676916e-20
627.835693359 5.34658562515e-20
627.8359375 4.85802214843e-20
627.836181641 2.44958775154e-20
627.836425781 4.64914060962e-20
627.836669922 4.69002635345e-20
627.836914062 3.53041049044e-20
627.837158203 4.27398513252e-20
627.837402344 3.06711860931e-20
627.837646484 4.15894519396e-20
627.837890625 5.01512947842e-20
627.838134766 2.27302392209e-20
627.838378906 3.38713640573e-20
627.838623047 4.82444101421e-20
627.838867188 3.05323761761e-20
627.839111328 3.25656873463e-20
627.839355469 2.98926449455e-20
627.839599609 3.14209465949e-20
627.83984375 4.57346934365e-20
627.840087891 2.37593771873e-20
627.840332031 2.20420348956e-20
627.840576172 4.36030135041e-20
627.840820312 2.99979025836e-20
627.841064453 2.62544700874e-20
627.841308594 2.82505463815e-20
627.841552734 2.40367629329e-20
627.841796875 3.90838426172e-20
627.842041016 2.71258497587e-20
627.842285156 1.2251291151e-20
627.842529297 3.47379360326e-20
627.842773438 3.14081526541e-20
627.843017578 1.94072811085e-20
627.843261719 2.50082995388e-20
627.843505859 1.95586485234e-20
627.84375 3.01095032166e-20
627.843994141 2.90520284227e-20
627.844238281 8.11314553276e-21
627.844482422 2.62327112951e-20
627.844726562 3.16905418965e-20
627.844970703 1.2214969216e-20
627.845214844 2.01733615372e-20
627.845458984 1.83191107628e-20
627.845703125 1.90117832688e-20
627.845947266 2.91583127426e-20
627.846191406 8.57350991864e-21
627.846435547 1.34440788294e-20
627.846679688 3.06813239436e-20
627.846923828 1.28617378311e-20
627.847167969 1.25533386903e-20
627.847412109 1.5230539266e-20
627.84765625 1.27762220991e-20
627.847900391 2.36467341634e-20
627.848144531 6.38898411552e-21
627.848388672 3.18537094127e-21
627.848632812 2.54377020221e-20
627.848876953 1.08164797224e-20
627.849121094 5.65213641671e-21
627.849365234 1.36527415447e-20
627.849609375 6.25086529713e-21
627.849853516 1.77066785655e-20
627.850097656 8.86888838907e-21
627.850341797 -5.54070074165e-21
627.850585938 1.69826988547e-20
627.850830078 1.06597004038e-20
627.851074219 -3.11507838828e-21
627.851318359 8.21108514108e-21
627.8515625 1.82583339324e-21
627.851806641 7.04064972974e-21
627.852050781 8.90539594818e-21
627.852294922 -9.98538733606e-21
627.852539062 5.26902300682e-21
627.852783203 1.13772430429e-20
627.853027344 -7.20240698587e-21
627.853271484 3.14431807338e-22
627.853515625 -9.64378657113e-22
627.853759766 -2.77592747912e-21
627.854003906 6.16297143515e-21
627.854248047 -1.40832478561e-20
627.854492188 -9.50084092576e-21
627.854736328 8.27667432865e-21
627.854980469 -1.18112677905e-20
627.855224609 -1.0323140023e-20
627.85546875 -3.9130825746e-21
627.855712891 -1.13612534082e-20
627.855957031 -6.20293572569e-23
627.856201172 -1.26011327494e-20
627.856445312 -2.06218425391e-20
627.856689453 -3.01693157042e-22
627.856933594 -1.45449641079e-20
627.857177734 -2.08810430576e-20
627.857421875 -9.16674360574e-21
627.857666016 -1.95770761302e-20
627.857910156 -1.07898301524e-20
627.858154297 -1.48491756539e-20
627.858398438 -3.02698749941e-20
627.858642578 -9.02879307599e-21
627.858886719 -1.61197316965e-20
627.859130859 -2.99585744847e-20
627.859375 -1.46183476423e-20
627.859619141 -2.56280524017e-20
627.859863281 -2.35243055187e-20
627.860107422 -1.78337067758e-20
627.860351562 -3.81481704351e-20
627.860595703 -2.2892624496e-20
627.860839844 -1.82586020417e-20
627.861083984 -3.89384296592e-20
627.861328125 -2.78131701362e-20
627.861572266 -2.71762016018e-20
627.861816406 -3.34508697012e-20
627.862060547 -2.57010398666e-20
627.862304688 -4.02417900147e-20
627.862548828 -3.89886085646e-20
627.862792969 -2.3994442189e-20
627.863037109 -4.24127930027e-20
627.86328125 -4.23349124572e-20
627.863525391 -3.32666157897e-20
627.863769531 -4.52402619899e-20
627.864013672 -3.64057206888e-20
627.864257812 -4.25523179265e-20
627.864501953 -5.26119447283e-20
627.864746094 -3.39502522364e-20
627.864990234 -4.6261566514e-20
627.865234375 -5.41371389991e-20
627.865478516 -4.07061090906e-20
627.865722656 -5.41959378645e-20
627.865966797 -4.89485181311e-20
627.866210938 -4.63379152903e-20
627.866455078 -6.51934673779e-20
627.866699219 -4.77055722351e-20
627.866943359 -4.78239943895e-20
627.8671875 -6.55988325059e-20
627.867431641 -5.14847189834e-20
627.867675781 -5.74552909144e-20
627.867919922 -6.18900945809e-20
627.868164062 -5.24943975718e-20
627.868408203 -6.93118963951e-20
627.868652344 -6.24883905101e-20
627.868896484 -5.31695105582e-20
627.869140625 -7.29533662448e-20
627.869384766 -6.40846343304e-20
627.869628906 -6.22115111716e-20
627.869873047 -7.39539686385e-20
627.870117188 -6.07317896959e-20
627.870361328 -7.24106369321e-20
627.870605469 -7.67614963575e-20
627.870849609 -5.93224898858e-20
627.87109375 -7.7155434756e-20
627.871337891 -7.74773377298e-20
627.871582031 -6.67894740325e-20
627.871826172 -8.11591147612e-20
627.872070312 -7.13104709368e-20
627.872314453 -7.35197033154e-20
627.872558594 -8.91007756769e-20
627.872802734 -6.92735991093e-20
627.873046875 -7.53555451606e-20
627.873291016 -8.87599435855e-20
627.873535156 -7.1944636437e-20
627.873779297 -8.31956260169e-20
627.874023438 -8.42700425302e-20
627.874267578 -7.41734528395e-20
627.874511719 -9.42663835916e-20
627.874755859 -8.34909841271e-20
627.875 -7.47784608896e-20
627.875244141 -9.44854447514e-20
627.875488281 -8.40540101983e-20
627.875732422 -8.58208863012e-20
627.875976562 -9.40481204964e-20
627.876220703 -7.83008622782e-20
627.876464844 -9.45282862019e-20
627.876708984 -9.63606642605e-20
627.876953125 -7.58701920882e-20
627.877197266 -9.81935298663e-20
627.877441406 -9.60138116735e-20
627.877685547 -8.43216740684e-20
627.877929688 -1.02674530108e-19
627.878173828 -8.86058828163e-20
627.878417969 -9.30428504582e-20
627.878662109 -1.0787401778e-19
627.87890625 -8.47337913191e-20
627.879150391 -9.61855251284e-20
627.879394531 -1.05775544924e-19
627.879638672 -9.03345763662e-20
627.879882812 -1.03798816546e-19
627.880126953 -9.93748669163e-20
627.880371094 -9.43007448376e-20
627.880615234 -1.11909872425e-19
627.880859375 -9.6979090082e-20
627.881103516 -9.73379018743e-20
627.881347656 -1.14579853397e-19
627.881591797 -9.92634302472e-20
627.881835938 -1.05864586149e-19
627.882080078 -1.10602049957e-19
627.882324219 -9.6045638413e-20
627.882568359 -1.15261721849e-19
627.8828125 -1.10153474713e-19
627.883056641 -9.65832870145e-20
627.883300781 -1.19556147807e-19
627.883544922 -1.09903188426e-19
627.883789062 -1.0585428307e-19
627.884033203 -1.20124852835e-19
627.884277344 -1.04949643185e-19
627.884521484 -1.15408252857e-19
627.884765625 -1.23799624871e-19
627.885009766 -1.03640654134e-19
627.885253906 -1.17059189784e-19
627.885498047 -1.22542464669e-19
627.885742188 -1.11113070012e-19
