3946.48388672 -1.71009942643e-19
3946.48413086 -1.70865434941e-19
3946.484375 -1.54252776948e-19
3946.48461914 -1.53622402741e-19
3946.48486328 -1.52697932639e-19
3946.48510742 -1.50653859012e-19
3946.48535156 -1.49737342352e-19
3946.4855957 -1.3388694196e-19
3946.48583984 -1.35205403638e-19
3946.48608398 -1.45619910801e-19
3946.48632812 -1.29147816186e-19
3946.48657227 -1.23399757105e-19
3946.48681641 -1.23460595443e-19
3946.48706055 -1.19386391072e-19
3946.48730469 -1.23214365991e-19
3946.48754883 -1.08132114588e-19
3946.48779297 -1.03904935967e-19
3946.48803711 -1.14953534769e-19
3946.48828125 -1.02134958413e-19
3946.48852539 -9.41349511279e-20
3946.48876953 -9.60636951956e-20
3946.48901367 -9.08583542204e-20
3946.48925781 -9.17007848419e-20
3946.48950195 -8.28657047431e-20
3946.48974609 -7.26135632778e-20
3946.48999023 -8.21881426485e-20
3946.49023438 -7.72075293444e-20
3946.49047852 -6.3112141633e-20
3946.49072266 -6.42639859773e-20
3946.4909668 -6.04557024646e-20
3946.49121094 -6.0878211245e-20
3946.49145508 -5.86116489596e-20
3946.49169922 -4.28113605639e-20
3946.49194336 -4.86279083634e-20
3946.4921875 -5.23811773343e-20
3946.49243164 -3.56690008992e-20
3946.49267578 -3.38502378547e-20
3946.49291992 -3.36741895765e-20
3946.49316406 -2.95509251385e-20
3946.4934082 -2.99872820379e-20
3946.49365234 -1.5365457473e-20
3946.49389648 -1.4044670782e-20
3946.49414062 -2.39625302509e-20
3946.49438477 -7.14533175689e-21
3946.49462891 -1.33907816053e-21
3946.49487305 -5.34306603311e-21
3946.49511719 3.69410094238e-22
3946.49536133 -1.83532890425e-21
3946.49560547 1.14222203327e-20
3946.49584961 1.72581051642e-20
3946.49609375 6.49603723239e-21
3946.49633789 1.80633458399e-20
3946.49658203 2.700648298e-20
3946.49682617 2.71209711359e-20
3946.49707031 3.02207799524e-20
3946.49731445 2.82984425748e-20
3946.49755859 3.61773835834e-20
3946.49780273 4.77380495995e-20
3946.49804688 3.96032321514e-20
3946.49829102 4.16592370513e-20
3946.49853516 5.84301124868e-20
3946.4987793 5.48740848524e-20
3946.49902344 5.75708776287e-20
3946.49926758 6.28790361398e-20
3946.49951172 6.15506272561e-20
3946.49975586 7.63405777082e-20
3946.5 7.36189342845e-20
3946.50024414 6.92695653651e-20
3946.50048828 8.59355243255e-20
3946.50073242 8.50129635149e-20
3946.50097656 8.50898653806e-20
3946.5012207 9.14147575593e-20
3946.50146484 8.83351858921e-20
3946.50170898 1.02817896216e-19
3946.50195312 1.06480195434e-19
3946.50219727 9.59557253537e-20
3946.50244141 1.10619493319e-19
3946.50268555 1.16241999e-19
3946.50292969 1.14939597817e-19
3946.50317383 1.20278191086e-19
3946.50341797 1.16477658989e-19
3946.50366211 1.27384795457e-19
3946.50390625 1.36171937859e-19
3946.50415039 1.26247164291e-19
3946.50439453 1.32446547744e-19
3946.50463867 1.45146058475e-19
3946.50488281 1.44502326707e-19
3946.50512695 1.4683141961e-19
3946.50537109 1.46497508443e-19
3946.50561523 1.51956903158e-19
3946.50585938 1.66887693102e-19
3946.50610352 1.58550609996e-19
3946.50634766 1.56497232638e-19
3946.5065918 1.72938003661e-19
3946.50683594 1.72625992405e-19
3946.50708008 1.73547109553e-19
3946.50732422 1.74953169837e-19
3946.50756836 1.7730411143e-19
3946.5078125 1.930533083e-19
3946.50805664 1.88859309382e-19
3946.50830078 1.83222984452e-19
3946.50854492 1.99251923922e-19
3946.50878906 2.02304819441e-19
3946.5090332 2.01786315801e-19
3946.50927734 2.05300584394e-19
3946.50952148 2.03822390483e-19
3946.50976562 2.17659795897e-19
3946.51000977 2.20925214001e-19
3946.51025391 2.08385481075e-19
3946.51049805 2.21662033497e-19
3946.51074219 2.32391236006e-19
3946.51098633 2.28344253727e-19
3946.51123047 2.32450890413e-19
3946.51147461 2.31946459046e-19
