0.0 -1.1564617804783018e-19
2.980662487757101e-08 -1.147068355229191e-19
5.961324975514202e-08 -1.0678869121338332e-19
8.941987463271303e-08 -1.0353215666637643e-19
1.1922649951028404e-07 -1.0571226204874297e-19
1.4903312438785502e-07 -1.1366066168035782e-19
1.7883974926542605e-07 -1.0724856780326224e-19
2.0864637414299706e-07 -9.465356322294656e-20
2.3845299902056807e-07 -1.0102810571622585e-19
2.682596238981391e-07 -1.0903488945929165e-19
2.9806624877571004e-07 -1.0018831470446087e-19
3.2787287365328107e-07 -9.266134111549271e-20
3.576794985308521e-07 -9.349477208855679e-20
3.874861234084231e-07 -1.0112851856890343e-19
4.172927482859941e-07 -1.011583241748897e-19
4.470993731635651e-07 -8.610317499211561e-20
4.769059980411361e-07 -8.896168124828937e-20
5.067126229187071e-07 -9.925946574149921e-20
5.365192477962782e-07 -9.247022077601045e-20
5.663258726738491e-07 -8.566086317380639e-20
5.961324975514201e-07 -8.219141701447105e-20
6.259391224289912e-07 -8.87125723340385e-20
6.557457473065621e-07 -9.382042142239535e-20
6.855523721841332e-07 -7.727969583570801e-20
7.153589970617042e-07 -7.452332411384815e-20
7.451656219392753e-07 -8.734207375192692e-20
7.749722468168462e-07 -8.364203059579877e-20
8.047788716944171e-07 -7.622622381291523e-20
8.345854965719883e-07 -7.224862445932773e-20
8.643921214495592e-07 -7.575179042933052e-20
8.941987463271302e-07 -8.339805416407202e-20
9.240053712047013e-07 -7.132954287169151e-20
9.538119960822723e-07 -6.410080717151163e-20
9.836186209598433e-07 -7.501941619979772e-20
1.0134252458374141e-06 -7.391983928232538e-20
1.0432318707149852e-06 -6.618950696649421e-20
1.0730384955925564e-06 -6.192886929635015e-20
1.1028451204701273e-06 -6.229082387891691e-20
1.1326517453476983e-06 -7.037459493036396e-20
1.1624583702252693e-06 -6.473736421386844e-20
1.1922649951028401e-06 -5.161474626810282e-20
1.2220716199804114e-06 -6.098514833376345e-20
1.2518782448579824e-06 -6.642002732294866e-20
1.2816848697355533e-06 -5.573456918605835e-20
1.3114914946131243e-06 -5.1850343776347673e-20
1.3412981194906955e-06 -5.041384008035747e-20
1.3711047443682664e-06 -5.626603623968417e-20
1.4009113692458374e-06 -5.624580006696769e-20
1.4307179941234084e-06 -4.01296770624903e-20
1.4605246190009793e-06 -4.268264490985141e-20
1.4903312438785505e-06 -5.431782720356237e-20
1.5201378687561213e-06 -4.5142955909496927e-20
1.5499444936336924e-06 -3.8302944526859625e-20
1.5797511185112634e-06 -3.9072096755858166e-20
1.6095577433888342e-06 -4.03073064377063e-20
1.6393643682664055e-06 -4.464160520051388e-20
1.6691709931439765e-06 -3.251895307640855e-20
1.6989776180215473e-06 -2.6454354086407665e-20
1.7287842428991184e-06 -3.882774557612071e-20
1.7585908677766896e-06 -3.4484485164739134e-20
