2064.828857421875 -9.703966437884425e-21
2064.8291015625 -1.1117323293811541e-20
2064.829345703125 5.8420314634261384e-21
2064.82958984375 -1.0725382068433645e-20
2064.829833984375 -1.4690143871404235e-20
2064.830078125 -8.952959666332955e-22
2064.830322265625 -1.0690211250246365e-20
2064.83056640625 -6.704434441808433e-21
2064.830810546875 -7.665186316851146e-21
2064.8310546875 -1.8442114441630375e-20
2064.831298828125 -2.2970376920288755e-21
2064.83154296875 -8.332236875235575e-21
2064.831787109375 -2.2009578183776523e-20
2064.83203125 -7.385566328308043e-21
2064.832275390625 -1.2186447158260137e-20
2064.83251953125 -1.5688191592880742e-20
2064.832763671875 -9.392419549428174e-21
2064.8330078125 -2.0584860863601062e-20
2064.833251953125 -1.0151706235142237e-20
2064.83349609375 -4.9166176135128224e-21
2064.833740234375 -2.4776825498889945e-20
2064.833984375 -1.4193253443973968e-20
2064.834228515625 -9.543083070047573e-21
2064.83447265625 -2.0669927695991686e-20
2064.834716796875 -1.3064945296780985e-20
2064.8349609375 -2.170275984364185e-20
2064.835205078125 -1.820122118141607e-20
2064.83544921875 -7.334104342157819e-21
2064.835693359375 -2.5581751546915797e-20
2064.8359375 -1.979051231147855e-20
2064.836181640625 -1.1788617456269957e-20
2064.83642578125 -2.1404568520132484e-20
2064.836669921875 -1.5269519494633196e-20
2064.8369140625 -2.0232163668523528e-20
2064.837158203125 -2.3353970248569155e-20
2064.83740234375 -1.0741241506199333e-20
2064.837646484375 -2.2351248410894038e-20
2064.837890625 -2.6668125546323704e-20
2064.838134765625 -1.2904308991710804e-20
2064.83837890625 -2.266515994701303e-20
2064.838623046875 -2.2085837718085072e-20
2064.8388671875 -1.8053577470356237e-20
2064.839111328125 -2.697212470073255e-20
2064.83935546875 -1.3271919299848401e-20
2064.839599609375 -1.6933460438148872e-20
2064.83984375 -3.0404589326369933e-20
2064.840087890625 -1.4930410874270303e-20
2064.84033203125 -1.82013973228471e-20
2064.840576171875 -2.5353807314227084e-20
2064.8408203125 -1.8709206599674015e-20
2064.841064453125 -2.58477886188654e-20
2064.84130859375 -1.929535732698702e-20
2064.841552734375 -1.5098138073328896e-20
2064.841796875 -2.920016128667939e-20
2064.842041015625 -1.9022843976558962e-20
2064.84228515625 -1.3320726251522329e-20
2064.842529296875 -2.371845025058622e-20
2064.8427734375 -1.6306978347917418e-20
2064.843017578125 -2.2269556843918894e-20
2064.84326171875 -2.2767152902966053e-20
2064.843505859375 -1.0862241638781916e-20
2064.84375 -2.6723068210873034e-20
2064.843994140625 -2.2242814083306593e-20
2064.84423828125 -1.1634185108188957e-20
2064.844482421875 -2.3978948801831447e-20
2064.8447265625 -1.613400504197939e-20
2064.844970703125 -1.731464532727172e-20
2064.84521484375 -2.3161757714321333e-20
2064.845458984375 -8.67561231903503e-21
2064.845703125 -1.6928567602498524e-20
2064.845947265625 -2.2816079289577344e-20
2064.84619140625 -9.397887321649912e-21
2064.846435546875 -1.6739091630228728e-20
2064.8466796875 -1.7891363460817995e-20
2064.846923828125 -1.2863981060029241e-20
2064.84716796875 -2.056873098290229e-20
2064.847412109375 -9.534887086492e-21
2064.84765625 -1.0393266982835433e-20
2064.847900390625 -2.2324485195535826e-20
2064.84814453125 -8.275161104946941e-21
2064.848388671875 -1.0657856274803578e-20
2064.8486328125 -1.6660976344936144e-20
2064.848876953125 -6.247348132965343e-21
2064.84912109375 -1.3711987784557044e-20
2064.849365234375 -9.67706832807923e-21
2064.849609375 -3.62286396139801e-21
2064.849853515625 -1.8498141885204495e-20
2064.85009765625 -8.120214463531028e-21
2064.850341796875 -2.5628732991398117e-21
2064.8505859375 -1.4767936332792928e-20
2064.850830078125 -3.9375764771242226e-21
2064.85107421875 -7.728994302411173e-21
2064.851318359375 -1.0546583987977321e-20
2064.8515625 3.309366145375114e-21
2064.851806640625 -1.0770507697808198e-20
2064.85205078125 -8.792344226100245e-21
2064.852294921875 3.53488699294494e-21
2064.8525390625 -9.246846681592999e-21
2064.852783203125 -4.304852713130985e-21
