2866.230224609375 -4.636173852263829e-20
2866.23046875 -3.8922126526702734e-20
2866.230712890625 -4.5083860957515865e-20
2866.23095703125 -4.252213423434605e-20
2866.231201171875 -4.2765196935092796e-20
2866.2314453125 -3.899060744055269e-20
2866.231689453125 -3.093555838474048e-20
2866.23193359375 -4.160516170524071e-20
2866.232177734375 -3.8545238114730106e-20
2866.232421875 -2.666087623257964e-20
2866.232666015625 -3.3841122273595423e-20
2866.23291015625 -3.293636689921853e-20
2866.233154296875 -3.114874281006357e-20
2866.2333984375 -3.009608090255244e-20
2866.233642578125 -2.236347557754603e-20
2866.23388671875 -2.971257478131383e-20
2866.234130859375 -3.059721891855942e-20
2866.234375 -1.7701770036881557e-20
2866.234619140625 -2.087853651899666e-20
2866.23486328125 -2.5246607729303204e-20
2866.235107421875 -1.9596568952050037e-20
2866.2353515625 -1.9795757094672127e-20
2866.235595703125 -1.4513666111341536e-20
2866.23583984375 -1.5111853386680784e-20
2866.236083984375 -2.2619915454937175e-20
2866.236328125 -1.081634191854544e-20
2866.236572265625 -9.095880827402069e-21
2866.23681640625 -1.504683878528168e-20
2866.237060546875 -8.5101132149183e-21
2866.2373046875 -9.063715925488478e-21
2866.237548828125 -6.3733034135082665e-21
2866.23779296875 -3.3701268910919506e-21
2866.238037109375 -1.0084862498784864e-20
2866.23828125 -3.508310954857526e-21
2866.238525390625 2.458383530040812e-21
2866.23876953125 -4.686770583277429e-21
2866.239013671875 -3.792252479940613e-22
2866.2392578125 5.762608987944388e-22
2866.239501953125 -1.6229461279138543e-21
2866.23974609375 6.515408701216169e-21
2866.239990234375 -4.4255955729246564e-23
2866.240234375 1.8875284374039116e-21
2866.240478515625 1.3248212063129624e-20
2866.24072265625 3.45747948138555e-21
2866.240966796875 4.687819946325091e-21
2866.2412109375 1.091049489476346e-20
2866.241455078125 6.6334145747618945e-21
2866.24169921875 1.1466332558524831e-20
2866.241943359375 1.0598217782209855e-20
2866.2421875 8.888137426022226e-21
2866.242431640625 1.6538330028534687e-20
2866.24267578125 1.4092628974293136e-20
2866.242919921875 1.2157057015980395e-20
2866.2431640625 1.7544051725749892e-20
2866.243408203125 1.5202861092078688e-20
2866.24365234375 1.855799090194635e-20
2866.243896484375 2.0354284948914603e-20
2866.244140625 1.2660233604638933e-20
2866.244384765625 2.0876817309818942e-20
2866.24462890625 2.267268126641683e-20
2866.244873046875 1.5811330235586328e-20
2866.2451171875 2.3127295262733294e-20
2866.245361328125 2.202545111141013e-20
2866.24560546875 2.0760791388906453e-20
2866.245849609375 2.6264910850784618e-20
2866.24609375 2.054814595437012e-20
2866.246337890625 2.271879853644151e-20
2866.24658203125 3.0091219052986976e-20
2866.246826171875 2.2871233102453057e-20
2866.2470703125 2.502550811141703e-20
2866.247314453125 2.9520492584561643e-20
2866.24755859375 2.279523429071869e-20
2866.247802734375 2.8874833143383674e-20
2866.248046875 2.871504832960503e-20
2866.248291015625 2.4137327601191015e-20
2866.24853515625 3.370040822509325e-20
2866.248779296875 2.894710948811614e-20
2866.2490234375 2.7991251619280497e-20
2866.249267578125 3.46857238411664e-20
2866.24951171875 2.8306461458624324e-20
2866.249755859375 3.304062111496009e-20
2866.25 3.436146814013211e-20
2866.250244140625 2.8193864828305344e-20
2866.25048828125 3.422818477552846e-20
2866.250732421875 3.268606095718077e-20
2866.2509765625 3.229650808010528e-20
2866.251220703125 3.7812851301446835e-20
2866.25146484375 3.1090170302350666e-20
2866.251708984375 3.3928111034803765e-20
2866.251953125 3.9987537126132764e-20
2866.252197265625 3.26042331516288e-20
2866.25244140625 3.6045792367364635e-20
2866.252685546875 3.925879430134147e-20
2866.2529296875 3.4850203770238253e-20
2866.253173828125 3.9457831737454836e-20
2866.25341796875 3.670323318019683e-20
2866.253662109375 3.440392632612955e-20
2866.25390625 4.300747704376873e-20
2866.254150390625 3.682803070930837e-20
2866.25439453125 3.4845118811116705e-20
2866.254638671875 4.323409984007669e-20
2866.2548828125 3.8542918649496084e-20
2866.255126953125 3.9306471914560294e-20
2866.25537109375 4.0507770601577864e-20
2866.255615234375 3.7061369955299425e-20
2866.255859375 4.30443165238114e-20
2866.256103515625 4.128968127710053e-20
2866.25634765625 3.7799424021800576e-20
2866.256591796875 4.277262139351127e-20
2866.2568359375 4.041895684341142e-20
2866.257080078125 4.0787913454215823e-20
2866.25732421875 4.3271064636411326e-20
2866.257568359375 3.807523095226602e-20
2866.2578125 4.304417198468713e-20
2866.258056640625 4.525774095735669e-20
2866.25830078125 3.8552635409076115e-20
2866.258544921875 4.466901495167118e-20
2866.2587890625 4.5260675662770134e-20
2866.259033203125 4.1671113188489324e-20
2866.25927734375 4.632225809488125e-20
2866.259521484375 4.0829070919932575e-20
2866.259765625 4.143642340338721e-20
2866.260009765625 4.8052181280994883e-20
2866.26025390625 4.026110267436794e-20
2866.260498046875 4.2145811361768844e-20
2866.2607421875 4.7630205898890096e-20
2866.260986328125 4.282077862277278e-20
2866.26123046875 4.637215538347555e-20
2866.261474609375 4.429696246628762e-20
2866.26171875 4.213057237698389e-20
2866.261962890625 5.080709065663217e-20
2866.26220703125 4.4688147632521426e-20
2866.262451171875 4.1223315667758994e-20
2866.2626953125 4.899232559619576e-20
2866.262939453125 4.5577952085259166e-20
2866.26318359375 4.572075803569517e-20
2866.263427734375 4.5602185573773535e-20
2866.263671875 4.1304096171475064e-20
2866.263916015625 5.033572834586205e-20
2866.26416015625 4.885746632367038e-20
2866.264404296875 4.193500145710347e-20
2866.2646484375 4.990865603257189e-20
2866.264892578125 4.914737729444523e-20
2866.26513671875 4.676847026804839e-20
2866.265380859375 4.8639046255056986e-20
2866.265625 4.316926041374701e-20
2866.265869140625 4.8521810484034716e-20
2866.26611328125 5.150038660432386e-20
2866.266357421875 4.1323379939347425e-20
2866.2666015625 4.663250202437086e-20
2866.266845703125 5.1075733598257113e-20
2866.26708984375 4.585306443045315e-20
2866.267333984375 4.911014492089385e-20
2866.267578125 4.5048931094530427e-20
2866.267822265625 4.6240643347123035e-20
2866.26806640625 5.57717983324458e-20
2866.268310546875 4.456088903464168e-20
2866.2685546875 4.396124376742663e-20
2866.268798828125 5.3413395656636505e-20
2866.26904296875 4.4479040353553335e-20
2866.269287109375 4.708343772492482e-20
2866.26953125 4.7537090216127414e-20
2866.269775390625 4.3097646047376814e-20
2866.27001953125 5.388969735227692e-20
2866.270263671875 4.6678324719076614e-20
2866.2705078125 4.210059579598837e-20
2866.270751953125 5.3534538682011514e-20
2866.27099609375 4.7263003189761785e-20
2866.271240234375 4.5082778481718856e-20
2866.271484375 4.867225671536361e-20
2866.271728515625 4.27519695262518e-20
2866.27197265625 4.9233217135639574e-20
2866.272216796875 5.054701067237825e-20
2866.2724609375 3.892826303629634e-20
2866.272705078125 4.6543350349287924e-20
2866.27294921875 4.8919537282065197e-20
2866.273193359375 4.1222287423687736e-20
2866.2734375 4.6539802791320195e-20
2866.273681640625 4.2097470579622166e-20
2866.27392578125 4.4631009837402574e-20
