2852.915283203125 4.601951820723829e-21
2852.91552734375 1.6853816758124312e-20
2852.915771484375 1.9417577446106045e-20
2852.916015625 9.804557201118526e-21
2852.916259765625 2.066874311648908e-20
2852.91650390625 2.1697285762006314e-20
2852.916748046875 2.128188044155599e-20
2852.9169921875 2.6678068978386604e-20
2852.917236328125 2.0062663416459962e-20
2852.91748046875 2.7208620980202513e-20
2852.917724609375 3.5363167891058996e-20
2852.91796875 2.623150602920514e-20
2852.918212890625 3.032719177486163e-20
2852.91845703125 3.475357360417204e-20
2852.918701171875 3.333265759064027e-20
2852.9189453125 3.995070766785768e-20
2852.919189453125 3.469031186695598e-20
2852.91943359375 3.615001605524603e-20
2852.919677734375 4.7764315030048075e-20
2852.919921875 4.0887048187445136e-20
2852.920166015625 4.1306929745353664e-20
2852.92041015625 4.815168443737307e-20
2852.920654296875 4.6072004127667155e-20
2852.9208984375 5.1919704421039426e-20
2852.921142578125 4.915826956145583e-20
2852.92138671875 4.571358721206857e-20
2852.921630859375 5.805866486972251e-20
2852.921875 5.649295081142399e-20
2852.922119140625 5.0172753659099166e-20
2852.92236328125 5.797497087303064e-20
2852.922607421875 5.921780408430704e-20
2852.9228515625 6.040940772842314e-20
2852.923095703125 6.302301030043926e-20
2852.92333984375 5.642167766544254e-20
2852.923583984375 6.512677071592511e-20
2852.923828125 7.017638298987862e-20
2852.924072265625 5.878205350197108e-20
2852.92431640625 6.552559978983322e-20
2852.924560546875 6.865947745200768e-20
2852.9248046875 6.77881918810974e-20
2852.925048828125 7.468232223506648e-20
2852.92529296875 6.42931921959702e-20
2852.925537109375 7.03643342631941e-20
2852.92578125 8.239652918044668e-20
2852.926025390625 6.862723971402367e-20
2852.92626953125 7.225725095320115e-20
2852.926513671875 7.911201744209014e-20
2852.9267578125 7.618556278688485e-20
2852.927001953125 8.125360918336964e-20
2852.92724609375 7.430779794258791e-20
2852.927490234375 7.441443196850664e-20
2852.927734375 8.584813583758239e-20
2852.927978515625 7.964660776787337e-20
2852.92822265625 7.610015037234933e-20
2852.928466796875 8.315188069355534e-20
2852.9287109375 8.386970891678558e-20
2852.928955078125 8.567025223224557e-20
2852.92919921875 8.335825413047426e-20
2852.929443359375 8.01641611219008e-20
2852.9296875 9.098840271315294e-20
2852.929931640625 8.978844723323628e-20
2852.93017578125 8.012611311246728e-20
2852.930419921875 8.81303949415587e-20
2852.9306640625 8.99513718631218e-20
2852.930908203125 8.879789253472947e-20
2852.93115234375 9.045582683293281e-20
2852.931396484375 8.331020906694338e-20
2852.931640625 9.284120980994519e-20
2852.931884765625 9.697284818274266e-20
2852.93212890625 8.46331496256974e-20
2852.932373046875 9.148758436702132e-20
2852.9326171875 9.511213469219043e-20
2852.932861328125 9.400407874166109e-20
2852.93310546875 9.687153038269586e-20
2852.933349609375 8.728154686272396e-20
2852.93359375 9.400113610887449e-20
2852.933837890625 1.0247726349993322e-19
2852.93408203125 8.901104578634776e-20
2852.934326171875 9.2418850242978e-20
2852.9345703125 9.90226203044087e-20
2852.934814453125 9.457221955315123e-20
2852.93505859375 1.0049371375344629e-19
2852.935302734375 9.533591505612353e-20
2852.935546875 9.286698389581687e-20
2852.935791015625 1.0676819540988994e-19
2852.93603515625 9.813272122325178e-20
2852.936279296875 9.227121141584562e-20
2852.9365234375 1.0280097976660876e-19
2852.936767578125 9.892812130317032e-20
2852.93701171875 1.0133591476762875e-19
2852.937255859375 1.0144558817812566e-19
2852.9375 9.42645251705327e-20
2852.937744140625 1.0668707594580504e-19
2852.93798828125 1.0449899924646066e-19
2852.938232421875 9.404977533182551e-20
2852.9384765625 1.050923469159139e-19
2852.938720703125 1.035968767464446e-19
2852.93896484375 1.012869327349302e-19
2852.939208984375 1.0602116462632682e-19
2852.939453125 9.569615850662528e-20
2852.939697265625 1.0280818421328192e-19
2852.93994140625 1.0944325642743833e-19
2852.940185546875 9.454828864257243e-20
2852.9404296875 1.0054260228904115e-19
2852.940673828125 1.0596242085983994e-19
2852.94091796875 1.0142527880706632e-19
2852.941162109375 1.0665972815267173e-19
2852.94140625 9.911873665893731e-20
2852.941650390625 1.006636942014807e-19
2852.94189453125 1.1280995035179504e-19
2852.942138671875 9.916254853354927e-20
2852.9423828125 9.804798823267134e-20
2852.942626953125 1.0851121441766212e-19
2852.94287109375 1.009411787343052e-19
2852.943115234375 1.0624235336078581e-19
2852.943359375 1.0288362508509666e-19
2852.943603515625 9.497496890986183e-20
2852.94384765625 1.1038460444069722e-19
2852.944091796875 1.0385418246738976e-19
2852.9443359375 9.511472826028279e-20
2852.944580078125 1.0740217003148627e-19
2852.94482421875 1.0382424837753495e-19
2852.945068359375 1.0217623832373284e-19
2852.9453125 1.0445713580502089e-19
2852.945556640625 9.560806529189633e-20
2852.94580078125 1.0424278729874797e-19
2852.946044921875 1.0730109603601721e-19
2852.9462890625 9.249637059262455e-20
2852.946533203125 1.0061028805319572e-19
2852.94677734375 1.0510354343684806e-19
2852.947021484375 9.827809183451495e-20
2852.947265625 1.027552446696277e-19
2852.947509765625 9.576499272522721e-20
2852.94775390625 9.87028456280294e-20
2852.947998046875 1.0831396820971233e-19
2852.9482421875 9.331274113381664e-20
2852.948486328125 9.605454519038671e-20
2852.94873046875 1.0461239165161836e-19
2852.948974609375 9.384634975253255e-20
2852.94921875 9.931173573751092e-20
2852.949462890625 9.536394247972353e-20
2852.94970703125 8.985782292414374e-20
2852.949951171875 1.0601567856024387e-19
2852.9501953125 9.413735317220155e-20
2852.950439453125 8.691284277926801e-20
2852.95068359375 1.0213116266657545e-19
2852.950927734375 9.394322632138261e-20
2852.951171875 9.33686665408298e-20
2852.951416015625 9.515674026736133e-20
2852.95166015625 8.50738460083699e-20
2852.951904296875 9.82490614434471e-20
2852.9521484375 9.573192609292461e-20
2852.952392578125 8.015688193055618e-20
2852.95263671875 9.35473996610497e-20
2852.952880859375 9.28163463463279e-20
2852.953125 8.57469430155097e-20
2852.953369140625 9.112360702208473e-20
2852.95361328125 8.242498828331541e-20
2852.953857421875 8.819782069621305e-20
2852.9541015625 9.373502924046948e-20
2852.954345703125 7.818709231312877e-20
2852.95458984375 8.294483075832349e-20
2852.954833984375 8.807891571593853e-20
2852.955078125 8.13710094970902e-20
2852.955322265625 8.316394455627146e-20
2852.95556640625 7.690782054702264e-20
2852.955810546875 7.784599127789111e-20
2852.9560546875 8.775757676886247e-20
2852.956298828125 7.496227078525505e-20
2852.95654296875 7.064989903248371e-20
2852.956787109375 8.292127504662912e-20
2852.95703125 7.532147003170031e-20
2852.957275390625 7.3119787699264e-20
2852.95751953125 7.401770786711056e-20
2852.957763671875 6.676250129420198e-20
2852.9580078125 7.757456059705368e-20
2852.958251953125 7.153887395353312e-20
2852.95849609375 6.025683193831204e-20
2852.958740234375 7.403279115592041e-20
2852.958984375 6.939819955391116e-20
2852.959228515625 6.478497181552218e-20
