0.0 -1.867332264142364e-19
2.9807357369255154e-08 -1.8235279872797504e-19
5.961471473851031e-08 -1.8121158155227101e-19
8.942207210776545e-08 -1.7646043250988763e-19
1.1922942947702062e-07 -1.686674381926718e-19
1.4903678684627576e-07 -1.70320511798691e-19
1.788441442155309e-07 -1.664796352634961e-19
2.0865150158478604e-07 -1.5670004434917266e-19
2.3845885895404123e-07 -1.553678607922263e-19
2.6826621632329637e-07 -1.502461678097792e-19
2.980735736925515e-07 -1.4741133093717804e-19
3.2788093106180665e-07 -1.4548391414870174e-19
3.576882884310618e-07 -1.3585081384888062e-19
3.8749564580031694e-07 -1.3481379881878334e-19
4.173030031695721e-07 -1.3365579283711111e-19
4.4711036053882727e-07 -1.2541386541535769e-19
4.769177179080825e-07 -1.2077847554304285e-19
5.067250752773376e-07 -1.1826526358716557e-19
5.365324326465927e-07 -1.1638769317329064e-19
5.663397900158479e-07 -1.102494839977232e-19
5.96147147385103e-07 -1.0120563313902771e-19
6.259545047543582e-07 -9.972498670800375e-20
6.557618621236133e-07 -1.0020001913890487e-19
6.855692194928685e-07 -9.180967605621862e-20
7.153765768621236e-07 -8.439425041434163e-20
7.451839342313788e-07 -8.4386046256928e-20
7.749912916006339e-07 -8.179158786745156e-20
8.04798648969889e-07 -7.662099894154987e-20
8.346060063391442e-07 -6.840199485339896e-20
8.644133637083994e-07 -6.336728935024668e-20
8.942207210776545e-07 -6.552693542108966e-20
9.240280784469097e-07 -5.752846819044479e-20
9.53835435816165e-07 -4.8490782123891406e-20
9.8364279318542e-07 -4.8133931411881605e-20
1.0134501505546752e-06 -4.503457972112929e-20
1.0432575079239304e-06 -4.1266283937404294e-20
1.0730648652931855e-06 -3.2504891941950087e-20
1.1028722226624406e-06 -2.729241922151303e-20
1.1326795800316958e-06 -2.896806438827805e-20
1.162486937400951e-06 -2.195749528299155e-20
1.192294294770206e-06 -1.510428954676035e-20
1.2221016521394612e-06 -1.2581723401087481e-20
1.2519090095087163e-06 -8.435139887195496e-21
1.2817163668779715e-06 -4.46181001968689e-21
1.3115237242472266e-06 1.9305288499405083e-21
1.3413310816164818e-06 9.228778049111585e-21
1.371138438985737e-06 8.807693617672008e-21
1.400945796354992e-06 1.3109785573578057e-20
1.4307531537242472e-06 2.3485167060747564e-20
1.4605605110935025e-06 2.3590747785474193e-20
1.4903678684627577e-06 2.725168764872959e-20
1.5201752258320128e-06 3.3552057978500395e-20
1.5499825832012677e-06 3.6020235474090527e-20
1.579789940570523e-06 4.410928623188159e-20
1.609597297939778e-06 4.651141437447502e-20
1.6394046553090334e-06 4.8903159886989035e-20
1.6692120126782883e-06 5.76027628147903e-20
1.6990193700475437e-06 6.156376227743828e-20
1.7288267274167988e-06 6.513076941622104e-20
1.7586340847860542e-06 6.852821676099487e-20
1.788441442155309e-06 7.243987863433155e-20
1.8182487995245644e-06 8.176519420522231e-20
1.8480561568938194e-06 8.503236137181619e-20
1.8778635142630747e-06 8.38277454251487e-20
1.90767087163233e-06 9.144207099880558e-20
1.9374782290015846e-06 9.757178276416141e-20
1.96728558637084e-06 1.0017227719825703e-19
1.997092943740095e-06 1.0557560882294071e-19
2.0269003011093504e-06 1.0714254193121773e-19
2.056707658478605e-06 1.1384227465948524e-19
2.0865150158478607e-06 1.2144478968399193e-19
2.116322373217116e-06 1.19782853800128e-19
2.146129730586371e-06 1.2607563044810282e-19
2.175937087955626e-06 1.3299381873113198e-19
2.2057444453248813e-06 1.3505959402205934e-19
2.2355518026941364e-06 1.4006510190019818e-19
2.2653591600633915e-06 1.415189819189568e-19
2.2951665174326467e-06 1.483086573059537e-19
2.324973874801902e-06 1.5559254517525701e-19
2.354781232171157e-06 1.5416293209123778e-19
2.384588589540412e-06 1.590294359992446e-19
2.4143959469096673e-06 1.6782596523275688e-19
2.4442033042789224e-06 1.6896462269539023e-19
2.4740106616481775e-06 1.7147351840436188e-19
2.5038180190174327e-06 1.7809070975779842e-19
2.533625376386688e-06 1.8100445240467356e-19
2.563432733755943e-06 1.873457001218758e-19
2.593240091125198e-06 1.9109325118199859e-19
2.6230474484944532e-06 1.8918711649751645e-19
2.6528548058637084e-06 1.9928086921289374e-19
2.6826621632329635e-06 2.032920985606383e-19
2.712469520602219e-06 2.0163450236485683e-19
2.742276877971474e-06 2.1033728048366662e-19
2.7720842353407294e-06 2.1309737541474673e-19
2.801891592709984e-06 2.182726559197041e-19
2.8316989500792396e-06 2.23221304078378e-19
2.8615063074484944e-06 2.235992248076749e-19
2.8913136648177495e-06 2.3070088779265147e-19
2.921121022187005e-06 2.337743109742833e-19
2.95092837955626e-06 2.365397173808491e-19
2.9807357369255154e-06 2.4140647808002244e-19
3.01054309429477e-06 2.429359771290353e-19
3.0403504516640256e-06 2.472182649532179e-19
3.0701578090332804e-06 2.5379466631115973e-19
3.0999651664025355e-06 2.5591391039074743e-19
3.1297725237717906e-06 2.5716583603123725e-19
3.159579881141046e-06 2.650398805061596e-19
3.1893872385103013e-06 2.675596833768046e-19
3.219194595879556e-06 2.701442916841135e-19
3.2490019532488116e-06 2.761739775513412e-19
3.2788093106180668e-06 2.7700471394287862e-19
3.3086166679873223e-06 2.8373124252800016e-19
3.3384240253565766e-06 2.8526089518854896e-19
3.368231382725832e-06 2.8698229732580054e-19
3.3980387400950873e-06 2.942575785336624e-19
3.427846097464342e-06 2.94533347496918e-19
3.4576534548335976e-06 2.9909337087391404e-19
3.4874608122028527e-06 3.0212645521763856e-19
3.5172681695721083e-06 3.034841138667835e-19
3.5470755269413626e-06 3.0978407413392212e-19
3.576882884310618e-06 3.137449912594105e-19
3.6066902416798733e-06 3.145231951259576e-19
3.636497599049129e-06 3.1871503026152938e-19
3.6663049564183836e-06 3.241231972022817e-19
3.6961123137876387e-06 3.2557582562217936e-19
3.725919671156894e-06 3.2937075787410236e-19
3.7557270285261494e-06 3.2880097558382223e-19
3.785534385895404e-06 3.331550147382704e-19
3.81534174326466e-06 3.4060954264176547e-19
3.845149100633915e-06 3.3799159547198014e-19
3.874956458003169e-06 3.4363600789936094e-19
3.904763815372424e-06 3.470959506806877e-19
3.93457117274168e-06 3.4826404274052844e-19
3.9643785301109354e-06 3.558651224025643e-19
3.99418588748019e-06 3.530208532032902e-19
4.023993244849446e-06 3.5577110261819573e-19
4.053800602218701e-06 3.646440578813028e-19
4.083607959587956e-06 3.624810721064306e-19
4.11341531695721e-06 3.633537758835133e-19
4.143222674326466e-06 3.6740482751962166e-19
