0.0 -1.3448146083260409e-20
2.9801269942565412e-08 -1.2364127101468512e-20
5.9602539885130825e-08 8.001299320350044e-21
8.940380982769624e-08 3.996517913731205e-21
1.1920507977026165e-07 -2.1807013258132823e-20
1.4900634971282706e-07 -2.0813737071493722e-20
1.7880761965539247e-07 -2.6160398572414737e-21
2.0860888959795789e-07 -4.209092888164998e-21
2.384101595405233e-07 -2.446720257279405e-20
2.682114294830887e-07 -3.052559411069513e-20
2.980126994256541e-07 -1.0455746613462403e-20
3.2781396936821954e-07 -6.632112648751745e-21
3.5761523931078495e-07 -3.148772427418827e-20
3.8741650925335036e-07 -3.81579819816763e-20
4.1721777919591577e-07 -1.859502333884457e-20
4.470190491384812e-07 -1.513593982815101e-20
4.768203190810466e-07 -3.436402002323782e-20
5.06621589023612e-07 -4.565852769555354e-20
5.364228589661774e-07 -3.225647076247351e-20
5.662241289087428e-07 -1.9728276853880883e-20
5.960253988513082e-07 -3.985449120247924e-20
6.258266687938737e-07 -5.576949359866904e-20
6.556279387364391e-07 -3.8115232386039415e-20
6.854292086790045e-07 -2.79378097189282e-20
7.152304786215699e-07 -4.2926325145635674e-20
7.450317485641353e-07 -5.894113896846672e-20
7.748330185067007e-07 -5.10509027953653e-20
8.046342884492661e-07 -3.2720204363872544e-20
8.344355583918315e-07 -4.738707371142189e-20
8.64236828334397e-07 -7.09803043914623e-20
8.940380982769624e-07 -5.701051863895718e-20
9.238393682195278e-07 -4.114802381997836e-20
9.536406381620932e-07 -5.529578468692517e-20
9.834419081046585e-07 -7.272489239520045e-20
1.013243178047224e-06 -6.848742401854787e-20
1.0430444479897893e-06 -5.0333313444318626e-20
1.0728457179323548e-06 -5.532784279513523e-20
1.1026469878749201e-06 -7.938561435008398e-20
1.1324482578174857e-06 -7.666779708465389e-20
1.162249527760051e-06 -5.714994126801723e-20
1.1920507977026165e-06 -6.286998867948075e-20
1.2218520676451818e-06 -8.430331462813136e-20
1.2516533375877473e-06 -8.609018804041485e-20
1.2814546075303126e-06 -6.809266432659627e-20
1.3112558774728781e-06 -6.616446427451949e-20
1.3410571474154434e-06 -9.0107526383355e-20
1.370858417358009e-06 -9.381244027128499e-20
1.4006596873005743e-06 -7.395149438494498e-20
1.4304609572431398e-06 -7.496631616026538e-20
1.460262227185705e-06 -9.163713675231541e-20
1.4900634971282706e-06 -9.782383481331047e-20
1.519864767070836e-06 -8.678850381750146e-20
1.5496660370134014e-06 -7.76155576792686e-20
1.5794673069559667e-06 -9.532115819937293e-20
1.6092685768985323e-06 -1.0962182232194963e-19
1.6390698468410976e-06 -9.251487756870615e-20
1.668871116783663e-06 -8.601080687149435e-20
1.6986723867262284e-06 -1.0255874047943324e-19
1.728473656668794e-06 -1.111733739393367e-19
1.7582749266113592e-06 -1.0357869681353801e-19
1.7880761965539247e-06 -8.91227000535639e-20
1.81787746649649e-06 -1.0286912773107772e-19
1.8476787364390556e-06 -1.2234289888928025e-19
1.8774800063816209e-06 -1.0550545096380955e-19
1.9072812763241864e-06 -9.594902805668324e-20
1.937082546266752e-06 -1.101012649200732e-19
1.966883816209317e-06 -1.2230676115996854e-19
1.9966850861518825e-06 -1.2006125521130466e-19
2.026486356094448e-06 -1.032464377932116e-19
2.0562876260370136e-06 -1.0921066142878422e-19
2.0860888959795787e-06 -1.325295938901376e-19
2.115890165922144e-06 -1.240439312127679e-19
2.1456914358647097e-06 -1.0786774784046137e-19
2.175492705807275e-06 -1.1595534726524688e-19
2.2052939757498403e-06 -1.3004434643536729e-19
2.235095245692406e-06 -1.3201643874375987e-19
2.2648965156349713e-06 -1.17462380889788e-19
2.294697785577537e-06 -1.158474614290722e-19
2.324499055520102e-06 -1.3789173041787077e-19
2.3543003254626675e-06 -1.4015870225344019e-19
2.384101595405233e-06 -1.1995880346973258e-19
2.4139028653477985e-06 -1.2265660546286963e-19
2.4437041352903636e-06 -1.4101976642699718e-19
