0.0 1.7321210301902782e-20
2.98061307106599e-08 1.3730610416262003e-20
5.96122614213198e-08 2.0233117425935533e-20
8.94183921319797e-08 1.9045117156126768e-20
1.192245228426396e-07 5.254434835908357e-21
1.4903065355329952e-07 1.819296886451552e-20
1.788367842639594e-07 2.2974834576199996e-20
2.086429149746193e-07 9.068490173032683e-21
2.384490456852792e-07 1.52762399130227e-20
2.682551763959391e-07 1.7065232076798046e-20
2.9806130710659903e-07 1.5758507422391188e-20
3.278674378172589e-07 2.2080419674181036e-20
3.576735685279188e-07 7.595689082618188e-21
3.8747969923857873e-07 1.224519811584891e-20
4.172858299492386e-07 2.579725528789005e-20
4.4709196065989857e-07 9.1065949373249e-21
4.768980913705584e-07 1.1868058335611806e-20
5.067042220812183e-07 1.7826124971722353e-20
5.365103527918782e-07 1.3459009641569354e-20
5.663164835025381e-07 2.0575511049002863e-20
5.961226142131981e-07 1.0695369195355034e-20
6.25928744923858e-07 1.068265141064305e-20
6.557348756345178e-07 2.4649310830897717e-20
6.855410063451777e-07 1.3093743379736059e-20
7.153471370558376e-07 1.1224800024253752e-20
7.451532677664974e-07 1.910514339855914e-20
7.749593984771575e-07 1.2080774217631494e-20
8.047655291878174e-07 1.8700683647557748e-20
8.345716598984772e-07 1.7266160879784215e-20
8.643777906091371e-07 6.5190754439641735e-21
8.941839213197971e-07 2.0301880504946046e-20
9.23990052030457e-07 1.8459463933622104e-20
9.537961827411168e-07 9.053062521103086e-21
9.83602313451777e-07 1.880362455699949e-20
1.0134084441624366e-06 1.640208107815292e-20
1.0432145748730965e-06 1.681292458953003e-20
1.0730207055837564e-06 2.043155790732829e-20
1.1028268362944164e-06 9.494313691054381e-21
1.1326329670050763e-06 1.6607423082259204e-20
1.1624390977157362e-06 2.3391854870552203e-20
1.1922452284263961e-06 1.10437899157189e-20
1.222051359137056e-06 1.622847037852659e-20
1.251857489847716e-06 1.901937200296336e-20
1.2816636205583757e-06 1.5478573111431637e-20
1.3114697512690356e-06 2.1487040780529144e-20
1.3412758819796957e-06 1.2436544633995894e-20
1.3710820126903554e-06 1.5191228303477117e-20
1.4008881434010153e-06 2.6775043422241482e-20
1.4306942741116753e-06 1.5275240911565006e-20
1.4605004048223352e-06 1.6339968189374497e-20
1.4903065355329949e-06 2.2194283470084988e-20
1.520112666243655e-06 1.7748119707598177e-20
1.549918796954315e-06 2.34623222625219e-20
1.5797249276649746e-06 1.6773529358206085e-20
1.6095310583756348e-06 1.3723143434490718e-20
1.6393371890862945e-06 2.789821603796548e-20
1.6691433197969544e-06 2.0479517217009612e-20
1.6989494505076145e-06 1.6333888295316067e-20
1.7287555812182742e-06 2.5835550376865647e-20
1.7585617119289342e-06 2.1440523752029535e-20
1.7883678426395943e-06 2.417580582852823e-20
1.818173973350254e-06 2.3131265355570462e-20
1.847980104060914e-06 1.6666437197914708e-20
1.8777862347715738e-06 2.976684468987489e-20
1.9075923654822335e-06 2.651989860271817e-20
1.9373984961928935e-06 1.62634713791474e-20
1.967204626903554e-06 2.6772851441995668e-20
1.9970107576142133e-06 2.656755737424669e-20
2.0268168883248732e-06 2.4699319252597836e-20
2.056623019035533e-06 2.760933389862949e-20
2.086429149746193e-06 2.0089144541500084e-20
2.116235280456853e-06 2.7592886247181173e-20
2.146041411167513e-06 3.278505067539701e-20
2.175847541878173e-06 2.136005261088917e-20
2.2056536725888327e-06 2.744658313754492e-20
2.2354598032994926e-06 2.973796459607274e-20
2.2652659340101526e-06 2.380458432869525e-20
2.2950720647208125e-06 3.033053343924927e-20
2.3248781954314724e-06 2.5214339501238116e-20
2.3546843261421323e-06 2.3903511685584418e-20
2.3844904568527922e-06 3.484347404102515e-20
2.414296587563452e-06 2.691114110864632e-20
2.444102718274112e-06 2.5914601548514267e-20
2.4739088489847716e-06 3.3861735614599265e-20
2.503714979695432e-06 2.7682592560218274e-20
2.533521110406092e-06 3.1300636557282814e-20
2.5633272411167513e-06 3.013908660120687e-20
2.5931333718274112e-06 2.4380962275545417e-20
2.622939502538071e-06 3.5298493923297446e-20
2.6527456332487315e-06 3.0312479260458307e-20
2.6825517639593914e-06 2.5150074730662165e-20
2.712357894670051e-06 3.492263190852533e-20
2.742164025380711e-06 2.9746726805022533e-20
2.7719701560913708e-06 3.08835984415097e-20
2.8017762868020307e-06 3.468702664491997e-20
2.831582417512691e-06 2.5556570493584254e-20
2.8613885482233505e-06 3.283806296172852e-20
2.8911946789340104e-06 3.7648230968793216e-20
2.9210008096446704e-06 2.898700673080739e-20
2.9508069403553303e-06 3.3848051279615265e-20
2.9806130710659898e-06 3.312461139474841e-20
3.01041920177665e-06 3.054611769863058e-20
3.04022533248731e-06 3.742665098759183e-20
3.07003146319797e-06 2.877156092265356e-20
3.09983759390863e-06 3.1065465349199534e-20
3.1296437246192894e-06 4.007382773077026e-20
3.1594498553299493e-06 2.954526071716133e-20
3.1892559860406096e-06 3.4066869645337e-20
3.2190621167512695e-06 3.71222211640307e-20
3.2488682474619295e-06 3.04454549635051e-20
3.278674378172589e-06 3.9042502987578175e-20
3.308480508883249e-06 3.2910971209807564e-20
3.338286639593909e-06 2.9450826155469357e-20
3.368092770304569e-06 4.113470177917264e-20
3.397898901015229e-06 3.299806264700419e-20
3.427705031725889e-06 3.140086200572377e-20
3.4575111624365485e-06 3.8314107330613314e-20
3.4873172931472084e-06 3.123241453495335e-20
3.5171234238578683e-06 3.6063399967371347e-20
3.5469295545685287e-06 3.9523488051576105e-20
3.5767356852791886e-06 2.9968705193947595e-20
3.606541815989848e-06 3.9014851633646894e-20
3.636347946700508e-06 3.944538009369762e-20
3.666154077411168e-06 3.189719792644232e-20
3.695960208121828e-06 3.947459155944492e-20
3.725766338832488e-06 3.2954275244764524e-20
3.7555724695431477e-06 3.598437160520645e-20
3.7853786002538076e-06 4.245005824511336e-20
3.815184730964467e-06 3.006396122729297e-20
3.844990861675127e-06 3.7154076664296544e-20
3.874796992385787e-06 4.233769882171239e-20
3.904603123096447e-06 3.4312133593004584e-20
3.934409253807108e-06 3.967292423850255e-20
3.964215384517767e-06 3.795071410257522e-20
3.994021515228427e-06 3.6198826727114966e-20
4.0238276459390865e-06 4.452795920642943e-20
4.0536337766497464e-06 3.6405611879342575e-20
4.083439907360406e-06 3.3940201581205227e-20
4.113246038071066e-06 4.4937157917049347e-20
4.143052168781726e-06 3.7511748269664695e-20
4.172858299492386e-06 3.6981511076625997e-20
4.202664430203046e-06 4.1538339923748526e-20
4.232470560913706e-06 3.4584109226694895e-20
4.262276691624366e-06 4.4463099842265154e-20
4.292082822335026e-06 4.2098221366352506e-20
4.321888953045686e-06 3.179000455704517e-20
4.351695083756346e-06 4.596120868205358e-20
4.3815012144670055e-06 4.2568451251053775e-20
4.4113073451776655e-06 3.6435267801518565e-20
4.441113475888325e-06 4.3649648322830434e-20
4.470919606598985e-06 3.750100433777911e-20
4.500725737309645e-06 4.3406690489976176e-20
4.530531868020305e-06 4.3945184876504777e-20
4.560337998730965e-06 3.181337271008038e-20
4.590144129441625e-06 4.363602235759743e-20
4.619950260152285e-06 4.587821966590059e-20
4.649756390862945e-06 3.703616910504875e-20
4.679562521573605e-06 4.364074943260802e-20
4.709368652284265e-06 4.084901765413494e-20
4.7391747829949246e-06 4.158222507219751e-20
4.7689809137055845e-06 4.853916399120613e-20
4.7987870444162436e-06 3.628407406229117e-20
