2495.379638671875 -1.326918965393813e-19
2495.3798828125 -1.452278951312333e-19
2495.380126953125 -1.5581415565415516e-19
2495.38037109375 -1.354623155632318e-19
2495.380615234375 -1.3772025889395239e-19
2495.380859375 -1.4729286479814399e-19
2495.381103515625 -1.4545592844763827e-19
2495.38134765625 -1.447180317411462e-19
2495.381591796875 -1.3134824606069407e-19
2495.3818359375 -1.3821462900578758e-19
2495.382080078125 -1.5523814198693791e-19
2495.38232421875 -1.3712368627737619e-19
2495.382568359375 -1.301194018036959e-19
2495.3828125 -1.4254807603567644e-19
2495.383056640625 -1.4328547367635506e-19
2495.38330078125 -1.4268329158697614e-19
2495.383544921875 -1.312018351009655e-19
2495.3837890625 -1.2931165865978773e-19
2495.384033203125 -1.4991944356332663e-19
2495.38427734375 -1.3975694314533496e-19
2495.384521484375 -1.2276257074411248e-19
2495.384765625 -1.3723917019871176e-19
2495.385009765625 -1.3974103922404905e-19
2495.38525390625 -1.3556742250335428e-19
2495.385498046875 -1.3059735153129205e-19
2495.3857421875 -1.2069003890147743e-19
2495.385986328125 -1.4020384021648036e-19
2495.38623046875 -1.4125512513165086e-19
2495.386474609375 -1.1815090284278463e-19
2495.38671875 -1.284472142095509e-19
2495.386962890625 -1.351834590886946e-19
2495.38720703125 -1.3109605940905966e-19
2495.387451171875 -1.2755113357679936e-19
2495.3876953125 -1.1479771466496586e-19
2495.387939453125 -1.2751499089077908e-19
2495.38818359375 -1.3586165946307151e-19
2495.388427734375 -1.1375716674884814e-19
2495.388671875 -1.146446668689616e-19
2495.388916015625 -1.2679951795037541e-19
2495.38916015625 -1.2396629530573905e-19
2495.389404296875 -1.2058975409421584e-19
2495.3896484375 -1.0855530523757218e-19
2495.389892578125 -1.1275618851173207e-19
2495.39013671875 -1.2848470485254256e-19
2495.390380859375 -1.1052968329106503e-19
2495.390625 -1.0107248972349559e-19
2495.390869140625 -1.1493059631008504e-19
2495.39111328125 -1.1414973946350379e-19
2495.391357421875 -1.1089863453796344e-19
