0.0 -5.972337006134423e-20
2.982195256166983e-08 -5.2137743215068215e-20
5.964390512333966e-08 -5.230937863072891e-20
8.946585768500948e-08 -6.223215878969015e-20
1.1928781024667932e-07 -5.754769179834191e-20
1.4910976280834914e-07 -4.177885668385745e-20
1.7893171537001896e-07 -4.943508949277285e-20
2.0875366793168878e-07 -5.604631731100401e-20
2.3857562049335863e-07 -4.886657956431638e-20
2.683975730550285e-07 -4.188719421641606e-20
2.982195256166983e-07 -3.711497176623206e-20
3.2804147817836807e-07 -4.674237437700143e-20
3.578634307400379e-07 -4.738611596555734e-20
3.8768538330170777e-07 -2.9393639874908666e-20
4.1750733586337756e-07 -3.108457569739044e-20
4.4732928842504736e-07 -4.028785514497597e-20
4.771512409867173e-07 -3.533657536495962e-20
5.069731935483871e-07 -2.8900955995180764e-20
5.36795146110057e-07 -2.2713778191355017e-20
5.666170986717266e-07 -2.92843521664464e-20
5.964390512333966e-07 -3.583259729911478e-20
6.262610037950663e-07 -1.828268725249142e-20
6.560829563567361e-07 -1.414874652954902e-20
6.85904908918406e-07 -2.686660806254626e-20
7.157268614800758e-07 -2.2342167883181866e-20
7.455488140417457e-07 -1.3978971500981145e-20
7.753707666034155e-07 -8.738027165095884e-21
8.051927191650853e-07 -1.1243774826867098e-20
8.350146717267551e-07 -2.0807630123206872e-20
8.64836624288425e-07 -8.215833590817512e-21
8.946585768500947e-07 2.2507154537219442e-21
9.244805294117646e-07 -8.660524314824386e-21
9.543024819734345e-07 -9.491189630705491e-21
9.841244345351043e-07 -2.7946297597524033e-21
1.0139463870967741e-06 3.974215706340905e-21
1.0437683396584441e-06 6.0566192570725795e-21
1.073590292220114e-06 -4.1837688432551644e-21
1.1034122447817835e-06 1.9404970993102854e-21
1.1332341973434533e-06 1.830763130563599e-20
1.1630561499051233e-06 9.629966598927783e-21
1.192878102466793e-06 3.454202821761981e-21
1.222700055028463e-06 1.3719764213740207e-20
1.2525220075901327e-06 1.8158614595129895e-20
1.2823439601518027e-06 2.1112132768598142e-20
1.3121659127134723e-06 1.4753269052491505e-20
1.341987865275142e-06 1.2483633278015906e-20
1.371809817836812e-06 2.9025545265504876e-20
