0.0 -1.6679076150592897e-19
2.979686432160804e-08 -1.6744216822271163e-19
5.959372864321608e-08 -1.6878264146492693e-19
8.939059296482411e-08 -1.569997283564882e-19
1.1918745728643216e-07 -1.5871365964680915e-19
1.489843216080402e-07 -1.658034868164608e-19
1.7878118592964823e-07 -1.557688618342508e-19
2.0857805025125628e-07 -1.5290549438329365e-19
2.383749145728643e-07 -1.5426613269382786e-19
2.6817177889447234e-07 -1.5217727567730761e-19
2.979686432160804e-07 -1.5559481659477952e-19
3.277655075376884e-07 -1.4774858954176407e-19
3.5756237185929645e-07 -1.4246361563448098e-19
3.873592361809045e-07 -1.5196857579025153e-19
4.1715610050251257e-07 -1.4478740312251065e-19
4.469529648241206e-07 -1.369489328338754e-19
4.767498291457286e-07 -1.4069061823884575e-19
5.065466934673367e-07 -1.3615630914175874e-19
5.363435577889447e-07 -1.3915425765310811e-19
5.661404221105527e-07 -1.3402063645269932e-19
5.959372864321608e-07 -1.2341972506861675e-19
6.257341507537688e-07 -1.3490307402816172e-19
6.555310150753768e-07 -1.3133186274103715e-19
6.853278793969849e-07 -1.1984125261547302e-19
7.151247437185929e-07 -1.2411673963179345e-19
7.44921608040201e-07 -1.2125156628411154e-19
7.74718472361809e-07 -1.2116228635206296e-19
8.04515336683417e-07 -1.1875452268605672e-19
8.343122010050251e-07 -1.0654889693904248e-19
8.641090653266331e-07 -1.1281886691041016e-19
8.939059296482412e-07 -1.1614651186656276e-19
9.237027939698492e-07 -1.0261493320158421e-19
9.534996582914572e-07 -1.0342512679191167e-19
9.832965226130651e-07 -1.0504692982760055e-19
1.0130933869346734e-06 -1.0170686812168555e-19
1.0428902512562814e-06 -1.0199930249525414e-19
1.0726871155778894e-06 -9.101579007205864e-20
1.1024839798994974e-06 -9.054020082494717e-20
1.1322808442211054e-06 -9.867333004295839e-20
1.1620777085427134e-06 -8.719080041345222e-20
1.1918745728643216e-06 -8.269631902324086e-20
1.2216714371859296e-06 -8.595843437418257e-20
1.2514683015075376e-06 -8.063911885045859e-20
1.2812651658291456e-06 -8.243399690346426e-20
1.3110620301507536e-06 -7.507814839600661e-20
1.3408588944723618e-06 -6.861705038898289e-20
1.3706557587939698e-06 -7.915892540608487e-20
1.4004526231155778e-06 -7.134503514063298e-20
1.4302494874371858e-06 -6.235892324902416e-20
1.4600463517587938e-06 -6.762780936172972e-20
1.489843216080402e-06 -6.261727913192745e-20
1.51964008040201e-06 -6.303181793992455e-20
1.549436944723618e-06 -6.018363249803386e-20
1.579233809045226e-06 -4.7250716284331495e-20
1.609030673366834e-06 -5.630680667452412e-20
1.6388275376884423e-06 -5.720237058374015e-20
1.6686244020100503e-06 -4.2155555038223904e-20
1.6984212663316583e-06 -4.646887744009367e-20
1.7282181306532663e-06 -4.5506233659916814e-20
1.7580149949748743e-06 -4.277766827978106e-20
1.7878118592964825e-06 -4.4124260382892095e-20
1.8176087236180905e-06 -3.004760625200518e-20
1.8474055879396985e-06 -3.4905050442426434e-20
1.8772024522613065e-06 -4.2865997667046414e-20
1.9069993165829145e-06 -2.5097513652562678e-20
1.9367961809045227e-06 -2.341911795127988e-20
1.9665930452261303e-06 -2.9232354027832883e-20
1.9963899095477387e-06 -2.423391833958657e-20
2.0261867738693467e-06 -2.4745450430176048e-20
2.0559836381909547e-06 -1.5118209511214646e-20
2.0857805025125627e-06 -1.1976396823621105e-20
2.1155773668341707e-06 -2.373404712784926e-20
2.1453742311557787e-06 -1.3208984960362146e-20
2.175171095477387e-06 -4.866612022094272e-21
2.2049679597989947e-06 -1.193836321384567e-20
2.234764824120603e-06 -7.573191295920211e-21
2.2645616884422107e-06 -7.45417271477915e-21
2.294358552763819e-06 -1.3890082821327592e-21
2.3241554170854267e-06 7.496049422881317e-21
2.353952281407035e-06 -5.967206946991346e-21
2.383749145728643e-06 7.078819724501231e-22
2.413546010050251e-06 1.54793061718805e-20
2.443342874371859e-06 5.901750629186099e-21
2.473139738693467e-06 8.174357317789278e-21
2.502936603015075e-06 1.2000703367992287e-20
2.5327334673366836e-06 1.115814006326079e-20
2.562530331658291e-06 2.2232149504221678e-20
2.5923271959798996e-06 1.6092422159653096e-20
2.622124060301507e-06 1.2873880717518617e-20
2.6519209246231156e-06 3.0144544437060476e-20
2.6817177889447236e-06 2.7811906031017086e-20
2.7115146532663316e-06 2.2936310603454458e-20
2.7413115175879396e-06 2.800695441185617e-20
2.7711083819095476e-06 2.756389671578114e-20
2.8009052462311556e-06 3.80254629195097e-20
2.830702110552764e-06 3.735656917672121e-20
2.8604989748743716e-06 2.6311970342337264e-20
2.89029583919598e-06 4.12478248364637e-20
2.9200927035175876e-06 4.5306004155292885e-20
2.949889567839196e-06 3.695377046977264e-20
2.979686432160804e-06 4.1995369312290766e-20
3.009483296482412e-06 4.233273497927241e-20
3.03928016080402e-06 5.1401725049175295e-20
3.069077025125628e-06 5.650783825173754e-20
3.098873889447236e-06 4.304574304147924e-20
3.1286707537688445e-06 5.154763703563052e-20
3.158467618090452e-06 6.2872271591968e-20
3.1882644824120605e-06 5.3943279118515075e-20
3.218061346733668e-06 5.650972949281723e-20
3.2478582110552765e-06 5.852353431891886e-20
3.2776550753768845e-06 6.280435727820343e-20
3.3074519396984925e-06 7.232123341431538e-20
3.3372488040201005e-06 5.848763369132207e-20
3.3670456683417085e-06 6.163003806234877e-20
3.3968425326633165e-06 7.879422214687604e-20
3.426639396984925e-06 7.092987958845879e-20
3.4564362613065325e-06 6.945301914159732e-20
3.486233125628141e-06 7.229259106184395e-20
3.5160299899497485e-06 7.597345001091227e-20
3.545826854271357e-06 8.600245132393883e-20
3.575623718592965e-06 7.629977590911346e-20
3.605420582914573e-06 7.278240621842247e-20
3.635217447236181e-06 8.829335666833114e-20
3.665014311557789e-06 8.744043315776442e-20
3.694811175879397e-06 8.195477712832504e-20
3.7246080402010054e-06 8.627432696428099e-20
3.754404904522613e-06 8.832991808505333e-20
3.7842017688442214e-06 9.606592832929447e-20
3.813998633165829e-06 9.52955155724941e-20
3.8437954974874366e-06 8.440900732493672e-20
3.873592361809045e-06 9.889595611655631e-20
3.903389226130653e-06 1.0569648747336464e-19
3.9331860904522606e-06 9.319751664580429e-20
3.962982954773869e-06 9.789754207011048e-20
3.992779819095477e-06 1.0008844582279037e-19
4.0225766834170854e-06 1.0642923483554074e-19
4.0523735477386934e-06 1.1118876937735862e-19
4.0821704120603014e-06 9.581094508193503e-20
4.1119672763819094e-06 1.0446400958244556e-19
4.1417641407035174e-06 1.1902728561089586e-19
4.1715610050251254e-06 1.086394002788282e-19
4.201357869346734e-06 1.08747183070555e-19
4.2311547336683414e-06 1.1266965187624338e-19
4.2609515979899494e-06 1.161574580977308e-19
4.2907484623115574e-06 1.22788892721225e-19
4.320545326633166e-06 1.1149558246464836e-19
4.350342190954774e-06 1.1379384058327618e-19
4.3801390552763815e-06 1.2947367451548935e-19
4.4099359195979895e-06 1.2223397776269592e-19
4.439732783919598e-06 1.1834516886130177e-19
4.469529648241206e-06 1.2424975393132367e-19
4.499326512562814e-06 1.2593215885584926e-19
4.5291233768844215e-06 1.3415783816112649e-19
4.55892024120603e-06 1.2874327352523948e-19
4.588717105527638e-06 1.2086065262858183e-19
4.618513969849246e-06 1.3853450400269488e-19
4.6483108341708535e-06 1.392983765250779e-19
