3553.7275390625 3.192557053581919e-19
3553.727783203125 3.283789217496193e-19
3553.72802734375 3.1717899249908e-19
3553.728271484375 3.096605614243047e-19
3553.728515625 3.229082451067749e-19
3553.728759765625 3.249827943589405e-19
3553.72900390625 3.173017829449982e-19
3553.729248046875 3.1258426230245045e-19
3553.7294921875 3.16114044140088e-19
3553.729736328125 3.2957986610446096e-19
3553.72998046875 3.203806393634974e-19
3553.730224609375 3.08878969357971e-19
3553.73046875 3.1870077194387347e-19
3553.730712890625 3.2381929444106073e-19
3553.73095703125 3.2108835495858133e-19
3553.731201171875 3.1173209435650103e-19
3553.7314453125 3.116720032166429e-19
3553.731689453125 3.2572060815450584e-19
3553.73193359375 3.208987298824915e-19
3553.732177734375 3.045599256143739e-19
3553.732421875 3.115849521798855e-19
3553.732666015625 3.226513811746986e-19
3553.73291015625 3.148042630912751e-19
3553.733154296875 3.06744034808027e-19
3553.7333984375 3.062284161233309e-19
3553.733642578125 3.169630423368513e-19
3553.73388671875 3.179792308599899e-19
3553.734130859375 3.0012296865344244e-19
3553.734375 3.0288481600107635e-19
3553.734619140625 3.138778139959797e-19
3553.73486328125 3.0903717318087433e-19
3553.735107421875 3.001129269795577e-19
3553.7353515625 2.9442478201259256e-19
3553.735595703125 3.0359107051640466e-19
3553.73583984375 3.1152675005117194e-19
3553.736083984375 2.9492159786432116e-19
3553.736328125 2.870331025386746e-19
3553.736572265625 3.0236755492778245e-19
3553.73681640625 3.0178742933922572e-19
3553.737060546875 2.8804270362633247e-19
3553.7373046875 2.840872267892182e-19
3553.737548828125 2.9005113487585096e-19
3553.73779296875 2.969779086267405e-19
3553.738037109375 2.8509017844683393e-19
3553.73828125 2.722687156407514e-19
3553.738525390625 2.8314400620745046e-19
3553.73876953125 2.879193442149617e-19
3553.739013671875 2.755474445417539e-19
3553.7392578125 2.7051609436189184e-19
3553.739501953125 2.731883733268323e-19
3553.73974609375 2.7908436851872246e-19
3553.739990234375 2.740718020345668e-19
3553.740234375 2.5535989270338046e-19
3553.740478515625 2.634166397841009e-19
3553.74072265625 2.7483222834989973e-19
3553.740966796875 2.584303036270474e-19
3553.7412109375 2.5098754962634456e-19
3553.741455078125 2.526397327951331e-19
3553.74169921875 2.5872295518420965e-19
3553.741943359375 2.5808303146214653e-19
3553.7421875 2.3812402056343163e-19
3553.742431640625 2.400157655678391e-19
3553.74267578125 2.5538922925252915e-19
3553.742919921875 2.448209062063194e-19
3553.7431640625 2.2985383330032077e-19
3553.743408203125 2.311688041690303e-19
3553.74365234375 2.375295324410477e-19
3553.743896484375 2.361854876441652e-19
3553.744140625 2.207660749833999e-19
3553.744384765625 2.1427061090577576e-19
3553.74462890625 2.289959380264309e-19
3553.744873046875 2.2507286089634565e-19
3553.7451171875 2.0671993236339805e-19
3553.745361328125 2.076734001823847e-19
3553.74560546875 2.1329497093456816e-19
3553.745849609375 2.1385317429295744e-19
3553.74609375 2.012540646086225e-19
3553.746337890625 1.8946139973380302e-19
3553.74658203125 2.0118164282999288e-19
3553.746826171875 2.0272746117669976e-19
3553.7470703125 1.8510047545504724e-19
3553.747314453125 1.7830426192844063e-19
3553.74755859375 1.8575017170313532e-19
3553.747802734375 1.885456468098624e-19
3553.748046875 1.7736274574617275e-19
3553.748291015625 1.6404923919380753e-19
3553.74853515625 1.684739023731667e-19
3553.748779296875 1.7901117969319092e-19
3553.7490234375 1.637048087851864e-19
3553.749267578125 1.5052422487498833e-19
3553.74951171875 1.5956892654148996e-19
3553.749755859375 1.5978016678381111e-19
3553.75 1.5081450150851508e-19
3553.750244140625 1.3897028116005164e-19
3553.75048828125 1.3823502499565727e-19
3553.750732421875 1.4824235694939488e-19
3553.7509765625 1.370098657176782e-19
3553.751220703125 1.2209949179938465e-19
3553.75146484375 1.2731461524823342e-19
3553.751708984375 1.325122430815584e-19
3553.751953125 1.2484114100344482e-19
3553.752197265625 1.1137499536774284e-19
3553.75244140625 1.0750049061702661e-19
3553.752685546875 1.180138913744817e-19
3553.7529296875 1.1306630072240787e-19
3553.753173828125 9.35678901127675e-20
3553.75341796875 9.495402711310056e-20
3553.753662109375 1.0162483476969306e-19
3553.75390625 9.593081004579496e-20
3553.754150390625 8.479336493610667e-20
3553.75439453125 7.695610715355143e-20
3553.754638671875 8.535992985906728e-20
3553.7548828125 8.658337939145356e-20
3553.755126953125 6.755366215750711e-20
3553.75537109375 6.251809868177924e-20
3553.755615234375 7.140743883418128e-20
3553.755859375 6.941124336536754e-20
3553.756103515625 5.721262090264938e-20
3553.75634765625 4.6493854281781217e-20
3553.756591796875 5.1643122584634204e-20
3553.7568359375 5.718823802351738e-20
3553.757080078125 4.24349738953593e-20
3553.75732421875 3.10398732247517e-20
3553.757568359375 3.8936969899057224e-20
3553.7578125 4.1580005528629223e-20
3553.758056640625 2.8372153435660415e-20
3553.75830078125 1.9449562224976562e-20
3553.758544921875 2.145894587904521e-20
3553.7587890625 2.5880407337346323e-20
3553.759033203125 1.6077079430747076e-20
3553.75927734375 5.107236635630245e-22
3553.759521484375 5.991704832427917e-21
3553.759765625 1.131794331199921e-20
3553.760009765625 4.393156574276164e-22
3553.76025390625 -1.066637474320694e-20
3553.760498046875 -1.156925621335686e-20
3553.7607421875 -3.834114367854902e-21
3553.760986328125 -1.0826132310362843e-20
3553.76123046875 -2.7913397689442924e-20
3553.761474609375 -2.5396484625495944e-20
3553.76171875 -1.8916541081592344e-20
3553.761962890625 -2.738367584060714e-20
3553.76220703125 -3.922572683556234e-20
3553.762451171875 -4.2663304096331446e-20
3553.7626953125 -3.7119275710180903e-20
3553.762939453125 -4.0324004400589075e-20
3553.76318359375 -5.507760522903222e-20
3553.763427734375 -5.802489798514731e-20
3553.763671875 -5.074929913308932e-20
3553.763916015625 -5.579921666044325e-20
3553.76416015625 -6.818161064446015e-20
3553.764404296875 -7.30662064098689e-20
3553.7646484375 -6.964320885908562e-20
3553.764892578125 -6.956656643705965e-20
3553.76513671875 -8.283615050867211e-20
3553.765380859375 -9.07881332278557e-20
3553.765625 -8.576605869166385e-20
3553.765869140625 -8.539407214909865e-20
3553.76611328125 -9.530818064080714e-20
3553.766357421875 -1.0515395498835668e-19
3553.7666015625 -1.0330882419128155e-19
3553.766845703125 -9.847689425205231e-20
3553.76708984375 -1.0989287662981282e-19
3553.767333984375 -1.2106448814336202e-19
3553.767578125 -1.1689884307325854e-19
3553.767822265625 -1.1686361605336867e-19
3553.76806640625 -1.2351671160590207e-19
3553.768310546875 -1.3424574528256345e-19
3553.7685546875 -1.3545387688252596e-19
3553.768798828125 -1.2827834240251137e-19
3553.76904296875 -1.3900292015433404e-19
3553.769287109375 -1.4921339246997202e-19
3553.76953125 -1.4786894077722532e-19
3553.769775390625 -1.4545636540461e-19
3553.77001953125 -1.5058518153418182e-19
3553.770263671875 -1.6375863487028241e-19
3553.7705078125 -1.6395030261681354e-19
3553.770751953125 -1.5954027051056264e-19
3553.77099609375 -1.6542062496639512e-19
3553.771240234375 -1.7609217414820739e-19
3553.771484375 -1.795981391586354e-19
3553.771728515625 -1.737389270081491e-19
3553.77197265625 -1.786194494440752e-19
3553.772216796875 -1.8900230250254874e-19
3553.7724609375 -1.9118068453922288e-19
3553.772705078125 -1.9040079105347926e-19
3553.77294921875 -1.897114346048134e-19
3553.773193359375 -1.9849617978716287e-19
3553.7734375 -2.0712921680996876e-19
3553.773681640625 -2.0137796820031341e-19
3553.77392578125 -2.02397990178435e-19
3553.774169921875 -2.1213766747925693e-19
3553.7744140625 -2.1735044868948236e-19
3553.774658203125 -2.1785252031261585e-19
3553.77490234375 -2.136830649517952e-19
3553.775146484375 -2.2177310481568105e-19
3553.775390625 -2.306034632961953e-19
3553.775634765625 -2.2580770062170756e-19
3553.77587890625 -2.2681525226992495e-19
3553.776123046875 -2.31679784189898e-19
3553.7763671875 -2.3848757971569525e-19
3553.776611328125 -2.418668332325736e-19
3553.77685546875 -2.3694465457989473e-19
3553.777099609375 -2.4150583911675655e-19
3553.77734375 -2.5166507144113144e-19
3553.777587890625 -2.513040753623599e-19
3553.77783203125 -2.4743888293287816e-19
3553.778076171875 -2.52393264064316e-19
3553.7783203125 -2.5922428852164536e-19
3553.778564453125 -2.612907330793168e-19
3553.77880859375 -2.5864510808783137e-19
3553.779052734375 -2.572819824839636e-19
3553.779296875 -2.6723286212661933e-19
3553.779541015625 -2.7087519007142286e-19
3553.77978515625 -2.657988205898837e-19
3553.780029296875 -2.700144525837889e-19
3553.7802734375 -2.762395839762877e-19
3553.780517578125 -2.8101830949822826e-19
3553.78076171875 -2.796432853764626e-19
3553.781005859375 -2.7391187054100526e-19
3553.78125 -2.8356859694891614e-19
3553.781494140625 -2.9071897888080607e-19
3553.78173828125 -2.825881443876638e-19
3553.781982421875 -2.8306263262378777e-19
3553.7822265625 -2.8892989982876463e-19
3553.782470703125 -2.946433802456755e-19
3553.78271484375 -2.9721483855376953e-19
3553.782958984375 -2.896662724417531e-19
3553.783203125 -2.941864960939435e-19
3553.783447265625 -3.0521599922654967e-19
3553.78369140625 -2.9946299436579535e-19
3553.783935546875 -2.9856732266460495e-19
3553.7841796875 -3.0274151012945516e-19
3553.784423828125 -3.036280689917396e-19
3553.78466796875 -3.1066642293013845e-19
3553.784912109375 -3.0428788340230357e-19
3553.78515625 -3.029297149358303e-19
3553.785400390625 -3.1576708018073604e-19
3553.78564453125 -3.124375327727115e-19
3553.785888671875 -3.095301974728756e-19
3553.7861328125 -3.1252772542537003e-19
3553.786376953125 -3.150482039320053e-19
3553.78662109375 -3.213097713136812e-19
3553.786865234375 -3.1696317193313167e-19
3553.787109375 -3.1111176728652686e-19
3553.787353515625 -3.2021906286179824e-19
3553.78759765625 -3.262412368588665e-19
3553.787841796875 -3.18820925108188e-19
3553.7880859375 -3.1732937567568276e-19
3553.788330078125 -3.221917322303098e-19
3553.78857421875 -3.2651077021591935e-19
3553.788818359375 -3.271031437308067e-19
3553.7890625 -3.1743923680524503e-19
3553.789306640625 -3.2410630628258423e-19
3553.78955078125 -3.3530742520544996e-19
3553.789794921875 -3.258919813176668e-19
3553.7900390625 -3.235539782759673e-19
3553.790283203125 -3.2682811913950766e-19
3553.79052734375 -3.3170838799574837e-19
3553.790771484375 -3.3440430328914316e-19
3553.791015625 -3.2289709823901457e-19
3553.791259765625 -3.2562628216216077e-19
3553.79150390625 -3.378802315680003e-19
3553.791748046875 -3.320349630461105e-19
3553.7919921875 -3.246832691171218e-19
3553.792236328125 -3.2854049539883944e-19
3553.79248046875 -3.3549273400783722e-19
3553.792724609375 -3.387646750442089e-19
3553.79296875 -3.30467912199441e-19
3553.793212890625 -3.2510308431864657e-19
3553.79345703125 -3.3743041706120935e-19
3553.793701171875 -3.3918046978460595e-19
3553.7939453125 -3.267466530793119e-19
3553.794189453125 -3.286924333107478e-19
3553.79443359375 -3.361973790244887e-19
3553.794677734375 -3.3807269591039764e-19
3553.794921875 -3.3280992530588836e-19
3553.795166015625 -3.2321306382813094e-19
3553.79541015625 -3.3427986094316723e-19
3553.795654296875 -3.439553026929561e-19
3553.7958984375 -3.299021057421213e-19
3553.796142578125 -3.266254701821703e-19
3553.79638671875 -3.3268673334184535e-19
3553.796630859375 -3.3722006715221494e-19
3553.796875 -3.3642251082541883e-19
3553.797119140625 -3.2256037135065714e-19
3553.79736328125 -3.280018576214347e-19
3553.797607421875 -3.4141368384864986e-19
3553.7978515625 -3.3038048625896967e-19
3553.798095703125 -3.2363066100965825e-19
3553.79833984375 -3.301398939835973e-19
3553.798583984375 -3.3555251525873773e-19
3553.798828125 -3.352191567384222e-19
3553.799072265625 -3.227842143667437e-19
3553.79931640625 -3.207198900207768e-19
3553.799560546875 -3.367765249814135e-19
3553.7998046875 -3.320903578106927e-19
3553.800048828125 -3.1699749609892773e-19
3553.80029296875 -3.2280730860359655e-19
3553.800537109375 -3.3036897648163923e-19
3553.80078125 -3.2961618612504154e-19
3553.801025390625 -3.205156074898958e-19
3553.80126953125 -3.142050670328114e-19
3553.801513671875 -3.293196437836631e-19
3553.8017578125 -3.3197985025829907e-19
3553.802001953125 -3.1219406711922286e-19
3553.80224609375 -3.1205539625147515e-19
3553.802490234375 -3.2504180026820534e-19
3553.802734375 -3.2400995638872513e-19
3553.802978515625 -3.143207764380167e-19
3553.80322265625 -3.076392673687797e-19
3553.803466796875 -3.1587046766025497e-19
3553.8037109375 -3.2482793330825e-19
3553.803955078125 -3.0755630195753556e-19
3553.80419921875 -3.0032211242487456e-19
3553.804443359375 -3.155943733405362e-19
3553.8046875 -3.149673204742556e-19
3553.804931640625 -3.07115819616735e-19
3553.80517578125 -2.9787832943743337e-19
3553.805419921875 -3.009647258864521e-19
3553.8056640625 -3.152791392817766e-19
3553.805908203125 -2.99874731672039e-19
3553.80615234375 -2.880549636073084e-19
3553.806396484375 -3.0033056609565127e-19
3553.806640625 -3.030111712716882e-19
3553.806884765625 -2.9778901640328867e-19
3553.80712890625 -2.8639566487870597e-19
3553.807373046875 -2.848964105279178e-19
3553.8076171875 -3.0112874187127857e-19
3553.807861328125 -2.936230754543253e-19
3553.80810546875 -2.739705518171502e-19
3553.808349609375 -2.822455453560861e-19
3553.80859375 -2.899599668502729e-19
3553.808837890625 -2.8407601241223308e-19
3553.80908203125 -2.744852695928838e-19
3553.809326171875 -2.6725864424803467e-19
3553.8095703125 -2.815302001820928e-19
3553.809814453125 -2.826862976306618e-19
3553.81005859375 -2.600169162004616e-19
3553.810302734375 -2.6233100479648806e-19
3553.810546875 -2.76186927518877e-19
3553.810791015625 -2.7092774270996325e-19
3553.81103515625 -2.5768827387303025e-19
3553.811279296875 -2.5151011690933594e-19
3553.8115234375 -2.617462315211831e-19
3553.811767578125 -2.6663868728500543e-19
3553.81201171875 -2.470222984135044e-19
3553.812255859375 -2.391928597313717e-19
3553.8125 -2.550985845535531e-19
3553.812744140625 -2.5514023608907315e-19
3553.81298828125 -2.408552205178719e-19
3553.813232421875 -2.339162475910585e-19
3553.8134765625 -2.3958336906534687e-19
3553.813720703125 -2.491655598028809e-19
3553.81396484375 -2.348196314665238e-19
3553.814208984375 -2.192131176637209e-19
3553.814453125 -2.3341893106963114e-19
3553.814697265625 -2.3945611046980666e-19
3553.81494140625 -2.230368682494879e-19
3553.815185546875 -2.146182841346177e-19
3553.8154296875 -2.1822780696483046e-19
3553.815673828125 -2.2770876331848745e-19
3553.81591796875 -2.206610600855887e-19
3553.816162109375 -1.9889204228703487e-19
3553.81640625 -2.0938444101671554e-19
3553.816650390625 -2.224110627242936e-19
3553.81689453125 -2.0638755856658648e-19
3553.817138671875 -1.9579616971032944e-19
3553.8173828125 -1.9636816865781078e-19
3553.817626953125 -2.0601522030863092e-19
3553.81787109375 -2.050490148939136e-19
3553.818115234375 -1.8245622992467087e-19
3553.818359375 -1.8253412317187281e-19
3553.818603515625 -1.9956964538156042e-19
3553.81884765625 -1.9193875617433878e-19
3553.819091796875 -1.7496190767011253e-19
3553.8193359375 -1.7393896578865284e-19
3553.819580078125 -1.8511081247888432e-19
3553.81982421875 -1.8546660532099404e-19
3553.820068359375 -1.651680724783535e-19
3553.8203125 -1.612218236008484e-19
3553.820556640625 -1.767701700688384e-19
3553.82080078125 -1.717188825865055e-19
3553.821044921875 -1.566553936077047e-19
3553.8212890625 -1.5154969974478502e-19
3553.821533203125 -1.5763545853851225e-19
3553.82177734375 -1.650800973907627e-19
3553.822021484375 -1.502860668622652e-19
3553.822265625 -1.3709712217811534e-19
3553.822509765625 -1.5021705795142282e-19
3553.82275390625 -1.5573530222537366e-19
3553.822998046875 -1.3780083486906404e-19
3553.8232421875 -1.28283328885153e-19
3553.823486328125 -1.3653481641263967e-19
3553.82373046875 -1.41877217924768e-19
3553.823974609375 -1.323935288809644e-19
3553.82421875 -1.1460799422190432e-19
3553.824462890625 -1.2139449717478617e-19
3553.82470703125 -1.3603717174051818e-19
3553.824951171875 -1.1817721168136075e-19
3553.8251953125 -1.0522890698515988e-19
