0.0 3.7146221958285325e-19
2.982237391304348e-08 3.5804020682287754e-19
5.964474782608696e-08 3.6689832640993687e-19
8.946712173913044e-08 3.812710590170757e-19
1.1928949565217392e-07 3.700469159349459e-19
1.491118695652174e-07 3.508424320673325e-19
1.789342434782609e-07 3.594237298208865e-19
2.0875661739130437e-07 3.7463429637325745e-19
2.3857899130434783e-07 3.646394509232577e-19
2.6840136521739135e-07 3.4788041498635775e-19
2.982237391304348e-07 3.5372430976221746e-19
3.2804611304347827e-07 3.6694724248129285e-19
3.578684869565218e-07 3.591907404411137e-19
3.8769086086956524e-07 3.4238594086977255e-19
4.1751323478260875e-07 3.438946289560013e-19
4.4733560869565216e-07 3.5802396425752303e-19
4.771579826086957e-07 3.536716366202086e-19
5.069803565217391e-07 3.351741189474212e-19
5.368027304347827e-07 3.3471501858728195e-19
5.666251043478262e-07 3.499906677083757e-19
5.964474782608696e-07 3.4808356267148103e-19
6.262698521739132e-07 3.280515135892917e-19
6.560922260869565e-07 3.254606476359688e-19
6.859146e-07 3.4018517599041374e-19
7.157369739130436e-07 3.4015995762834008e-19
7.45559347826087e-07 3.221360141193709e-19
7.753817217391305e-07 3.1549442957664967e-19
8.052040956521739e-07 3.2804001560305003e-19
8.350264695652175e-07 3.3133200254116306e-19
8.64848843478261e-07 3.1415015112840844e-19
8.946712173913043e-07 3.041737832011976e-19
9.244935913043479e-07 3.173580085113745e-19
9.543159652173913e-07 3.23188954727234e-19
9.84138339130435e-07 3.0645275325348127e-19
1.0139607130434783e-06 2.9435404606876877e-19
1.0437830869565218e-06 3.051726527423945e-19
1.0736054608695654e-06 3.131782659733519e-19
1.1034278347826087e-06 2.970131169284828e-19
1.1332502086956523e-06 2.8261727977701356e-19
1.1630725826086959e-06 2.898631440783059e-19
1.1928949565217392e-06 3.018468139202905e-19
1.2227173304347828e-06 2.886140073564299e-19
1.2525397043478264e-06 2.700742864200942e-19
1.2823620782608695e-06 2.800662225740945e-19
1.312184452173913e-06 2.8969309975224896e-19
1.3420068260869566e-06 2.7786825186694967e-19
1.3718292e-06 2.6238494710541255e-19
1.4016515739130435e-06 2.628168013746574e-19
1.4314739478260871e-06 2.766357368898407e-19
1.4612963217391305e-06 2.6982385986762426e-19
1.491118695652174e-06 2.470410927152634e-19
1.5209410695652174e-06 2.4961029616589543e-19
1.550763443478261e-06 2.640842701348716e-19
1.5805858173913045e-06 2.551510114069361e-19
1.6104081913043479e-06 2.3617692514996464e-19
1.6402305652173914e-06 2.3387901687689527e-19
1.670052939130435e-06 2.468478076303943e-19
1.6998753130434784e-06 2.4783968420206753e-19
1.729697686956522e-06 2.2539681986106303e-19
1.7595200608695655e-06 2.1774329664411627e-19
1.7893424347826086e-06 2.349673613989709e-19
1.8191648086956522e-06 2.3267766678084054e-19
1.8489871826086958e-06 2.1184885262630669e-19
1.8788095565217391e-06 2.0566425199767058e-19
1.9086319304347827e-06 2.1409472577437982e-19
1.938454304347826e-06 2.183497879970834e-19
1.96827667826087e-06 2.0144412521408247e-19
1.998099052173913e-06 1.8770138428773095e-19
2.0279214260869565e-06 2.0020163897990564e-19
2.0577438000000003e-06 2.0432491396083656e-19
2.0875661739130436e-06 1.8588838113163538e-19
2.117388547826087e-06 1.7516959888229186e-19
2.1472109217391308e-06 1.8394988090857122e-19
2.177033295652174e-06 1.8913458434456907e-19
2.2068556695652175e-06 1.743632147521207e-19
2.2366780434782613e-06 1.5742182071841908e-19
2.2665004173913046e-06 1.654907577453568e-19
2.296322791304348e-06 1.7602157209314498e-19
2.3261451652173917e-06 1.560169258435684e-19
2.355967539130435e-06 1.4270713261496694e-19
2.3857899130434784e-06 1.503241069894953e-19
2.4156122869565222e-06 1.5483736677926345e-19
2.4454346608695656e-06 1.4731224686840483e-19
2.475257034782609e-06 1.28054071913366e-19
2.5050794086956527e-06 1.2990300001553675e-19
2.5349017826086956e-06 1.4326091349249953e-19
2.564724156521739e-06 1.2926142483076505e-19
2.5945465304347828e-06 1.121021547134253e-19
2.624368904347826e-06 1.1611204530207173e-19
2.6541912782608695e-06 1.2223101844836827e-19
2.6840136521739133e-06 1.1726660189942504e-19
2.7138360260869566e-06 9.909636605206436e-20
2.7436584e-06 9.153162667588585e-20
2.7734807739130437e-06 1.0810371968015349e-19
2.803303147826087e-06 1.0313585707528888e-19
2.8331255217391304e-06 8.115623143137405e-20
2.8629478956521742e-06 8.11089286534044e-20
2.8927702695652176e-06 8.736553747584106e-20
2.922592643478261e-06 8.476354356107465e-20
2.9524150173913043e-06 7.156960399745327e-20
2.982237391304348e-06 5.971495973856724e-20
3.0120597652173914e-06 6.822281657295568e-20
3.0418821391304348e-06 7.319226035043985e-20
3.0717045130434785e-06 5.207068894817295e-20
3.101526886956522e-06 4.13490316447229e-20
3.1313492608695652e-06 5.3932145058464974e-20
3.161171634782609e-06 5.430306083719479e-20
3.1909940086956524e-06 4.0674761827410893e-20
3.2208163826086957e-06 2.778103720405064e-20
3.2506387565217395e-06 3.0666808162475873e-20
3.280461130434783e-06 4.1862660643314884e-20
3.3102835043478262e-06 2.5176082305429348e-20
3.34010587826087e-06 7.74097689326163e-21
3.3699282521739133e-06 1.746941559793801e-20
3.3997506260869567e-06 1.9899506004735326e-20
3.4295730000000005e-06 1.0448245957759651e-20
