0.0 5.418350583376565e-20
2.980694215938303e-08 5.920691484628539e-20
5.961388431876606e-08 5.24585492744775e-20
8.94208264781491e-08 4.277074352749858e-20
1.1922776863753213e-07 4.603978937785687e-20
1.4903471079691516e-07 5.500383840458046e-20
1.788416529562982e-07 4.920320578221238e-20
2.086485951156812e-07 3.8496552808492244e-20
2.3845553727506425e-07 4.1030671942348146e-20
2.682624794344473e-07 5.1387507187168156e-20
2.9806942159383033e-07 4.742881524479527e-20
3.2787636375321334e-07 3.5278599457070053e-20
3.576833059125964e-07 3.9731863320743405e-20
3.8749024807197947e-07 4.63317683204719e-20
4.172971902313624e-07 4.2509987573984465e-20
4.471041323907455e-07 3.468753871410108e-20
4.769110745501285e-07 3.177020364715034e-20
5.067180167095115e-07 4.0715268419163185e-20
5.365249588688946e-07 4.0854567971304066e-20
5.663319010282775e-07 2.983118591805574e-20
5.961388431876607e-07 2.779264511480992e-20
6.259457853470437e-07 3.5525863742385896e-20
6.557527275064267e-07 3.850937315893526e-20
6.855596696658098e-07 2.7739519955037994e-20
7.153666118251928e-07 2.3319919920537265e-20
7.451735539845758e-07 3.1551470155398403e-20
7.749804961439589e-07 3.267885704526286e-20
8.047874383033418e-07 2.4020629735826642e-20
8.345943804627249e-07 1.7875541788078437e-20
8.644013226221079e-07 2.3367237714722706e-20
8.94208264781491e-07 2.86409281833464e-20
9.24015206940874e-07 2.077808234274303e-20
9.53822149100257e-07 1.2036906762546924e-20
9.836290912596401e-07 1.835072953463412e-20
1.013436033419023e-06 2.502886303980537e-20
1.0432429755784061e-06 1.6660312591335424e-20
1.0730499177377893e-06 8.882686310830741e-21
1.1028568598971722e-06 1.2515194505695662e-20
1.132663802056555e-06 1.7916465293298634e-20
1.1624707442159382e-06 1.2398416752275915e-20
1.1922776863753213e-06 3.785370390698978e-21
1.2220846285347042e-06 5.633407414831243e-21
1.2518915706940873e-06 1.2134328499835318e-20
1.2816985128534702e-06 9.443966326711615e-21
1.3115054550128534e-06 -1.25706272775741e-21
1.3413123971722363e-06 -3.0834933340284855e-22
1.3711193393316196e-06 9.397406861465025e-21
1.4009262814910025e-06 3.701779571208442e-21
1.4307332236503856e-06 -8.045912851394629e-21
1.4605401658097685e-06 -4.883923587584219e-21
1.4903471079691516e-06 1.5536488499113667e-21
1.5201540501285345e-06 -1.2458558246661924e-21
1.5499609922879179e-06 -1.0852748304137186e-20
1.5797679344473008e-06 -1.5007880507388408e-20
1.6095748766066837e-06 -5.398451685174169e-21
1.6393818187660668e-06 -6.337358681367346e-21
1.6691887609254497e-06 -1.8002594569956316e-20
1.6989957030848328e-06 -1.784476693752569e-20
1.7288026452442157e-06 -1.2953875989830048e-20
1.758609587403599e-06 -1.1825958423667339e-20
1.788416529562982e-06 -1.9615516984943912e-20
1.818223471722365e-06 -2.649913192553412e-20
1.848030413881748e-06 -1.9483609183665692e-20
1.877837356041131e-06 -1.6315631827171273e-20
1.907644298200514e-06 -2.6841064203674837e-20
1.937451240359897e-06 -3.3716108449541967e-20
1.9672581825192802e-06 -2.753758494609012e-20
1.997065124678663e-06 -2.4291623134992903e-20
2.026872066838046e-06 -3.1593398255269284e-20
2.056679008997429e-06 -3.831069861859483e-20
2.0864859511568123e-06 -3.603011458078523e-20
2.116292893316195e-06 -2.847661430551375e-20
2.1460998354755785e-06 -3.5375164649356883e-20
2.1759067776349614e-06 -4.5293688688525686e-20
2.2057137197943443e-06 -4.184453945093388e-20
2.2355206619537272e-06 -3.8363862294387794e-20
2.26532760411311e-06 -4.0057135347953245e-20
2.2951345462724935e-06 -5.0400915325580913e-20
2.3249414884318764e-06 -5.2313735640884096e-20
2.3547484305912597e-06 -4.207231387067463e-20
2.3845553727506426e-06 -4.786887521612373e-20
2.4143623149100255e-06 -5.813946751328037e-20
2.4441692570694084e-06 -5.604653946123098e-20
2.4739761992287918e-06 -5.1391035288251575e-20
2.5037831413881747e-06 -5.345191038024017e-20
