1581.31787109375 2.1291845488057813e-19
1581.318115234375 2.149193021045964e-19
1581.318359375 2.1986199790691575e-19
1581.318603515625 2.1308107143875435e-19
1581.31884765625 2.0776498214167961e-19
1581.319091796875 2.0961704311918016e-19
1581.3193359375 2.0882763802273087e-19
1581.319580078125 2.0878595191430947e-19
1581.31982421875 2.0290224545141339e-19
1581.320068359375 1.9920263677788142e-19
1581.3203125 2.0644823555454736e-19
1581.320556640625 2.01232464121155e-19
1581.32080078125 1.9451169116019943e-19
1581.321044921875 1.9517344421823753e-19
1581.3212890625 1.9502140861031171e-19
1581.321533203125 1.9640788833590218e-19
1581.32177734375 1.8871515037761436e-19
1581.322021484375 1.8284284730634453e-19
1581.322265625 1.8969814874372832e-19
1581.322509765625 1.876576480115266e-19
1581.32275390625 1.7919957551467563e-19
1581.322998046875 1.8017191433934676e-19
1581.3232421875 1.802644700717726e-19
1581.323486328125 1.7988660059666667e-19
1581.32373046875 1.7733446805287507e-19
1581.323974609375 1.67313040065261e-19
1581.32421875 1.7155641095280827e-19
1581.324462890625 1.757016969041757e-19
1581.32470703125 1.6401064636558641e-19
1581.324951171875 1.614892286827345e-19
1581.3251953125 1.6395857078069896e-19
1581.325439453125 1.6378734646544975e-19
1581.32568359375 1.6047309362498984e-19
1581.325927734375 1.512921345136083e-19
1581.326171875 1.542624703329759e-19
1581.326416015625 1.5975373582987653e-19
1581.32666015625 1.4929743780063015e-19
1581.326904296875 1.4386603051233364e-19
1581.3271484375 1.4718475334665438e-19
1581.327392578125 1.4692854663396613e-19
1581.32763671875 1.4408616744466404e-19
1581.327880859375 1.3569012769025564e-19
1581.328125 1.3414581632380612e-19
1581.328369140625 1.4123866370757415e-19
1581.32861328125 1.3518222582031897e-19
1581.328857421875 1.2678973117985223e-19
1581.3291015625 1.2785187918547827e-19
1581.329345703125 1.2995065590339077e-19
1581.32958984375 1.2871506917103453e-19
1581.329833984375 1.1973383914493096e-19
1581.330078125 1.1620140564311908e-19
1581.330322265625 1.2297602386032885e-19
1581.33056640625 1.1871634896093447e-19
1581.330810546875 1.0739790274218824e-19
1581.3310546875 1.0940950795681033e-19
1581.331298828125 1.1369305814692066e-19
1581.33154296875 1.084672479148527e-19
1581.331787109375 1.0182786305995113e-19
1581.33203125 9.813112304966364e-20
1581.332275390625 1.028032000985831e-19
1581.33251953125 1.0335072078241291e-19
1581.332763671875 9.079172939316151e-20
1581.3330078125 8.775617058536852e-20
1581.333251953125 9.238674451829085e-20
1581.33349609375 9.142757132868388e-20
1581.333740234375 8.417977686236351e-20
1581.333984375 7.686469287095496e-20
1581.334228515625 8.140331784638017e-20
1581.33447265625 8.360367543574407e-20
1581.334716796875 7.211996892342366e-20
1581.3349609375 6.734146966755608e-20
1581.335205078125 7.27975905985523e-20
1581.33544921875 7.250367494632293e-20
1581.335693359375 6.663795979478592e-20
1581.3359375 5.802854676146482e-20
1581.336181640625 5.732985780480541e-20
1581.33642578125 6.456195244458234e-20
1581.336669921875 5.539646494620652e-20
1581.3369140625 4.562682355839847e-20
1581.337158203125 5.032176888420956e-20
1581.33740234375 4.9735800939033545e-20
1581.337646484375 4.6619517904759344e-20
1581.337890625 3.873355293813015e-20
1581.338134765625 3.489173510336728e-20
1581.33837890625 4.3119581797808076e-20
1581.338623046875 3.593321557682558e-20
1581.3388671875 2.4569971980131107e-20
1581.339111328125 2.8273191554733955e-20
1581.33935546875 3.0448508512894427e-20
1581.339599609375 2.3892443032502082e-20
1581.33984375 1.690056419050871e-20
1581.340087890625 1.448981158777408e-20
1581.34033203125 1.7654389946705834e-20
1581.340576171875 1.5519379479795943e-20
1581.3408203125 3.9016185196273426e-21
1581.341064453125 4.324996768055564e-21
1581.34130859375 8.294424986924688e-21
1581.341552734375 2.4650236340386976e-21
1581.341796875 -2.243296371940009e-21
1581.342041015625 -7.692104635661158e-21
1581.34228515625 -5.30447028216693e-21
1581.342529296875 -4.120222484048872e-21
1581.3427734375 -1.6327076956259178e-20
1581.343017578125 -1.940739580372151e-20
1581.34326171875 -1.4587157617168215e-20
1581.343505859375 -1.7127068538312063e-20
1581.34375 -2.5117424713401317e-20
1581.343994140625 -3.072514209829191e-20
1581.34423828125 -2.7589160127653175e-20
1581.344482421875 -2.5948012125745454e-20
1581.3447265625 -3.6290612110035274e-20
1581.344970703125 -4.202049514166691e-20
1581.34521484375 -3.7211177653851983e-20
1581.345458984375 -3.9052065856503606e-20
1581.345703125 -4.6680191113516505e-20
1581.345947265625 -5.282864212698658e-20
1581.34619140625 -5.25640236669866e-20
1581.346435546875 -4.8637397045701445e-20
1581.3466796875 -5.576987875819416e-20
1581.346923828125 -6.472406833214146e-20
1581.34716796875 -6.107171795945601e-20
1581.347412109375 -5.850158623910197e-20
1581.34765625 -6.643475138410156e-20
1581.347900390625 -7.403488670428065e-20
1581.34814453125 -7.43752407014162e-20
1581.348388671875 -7.099491880213756e-20
1581.3486328125 -7.590284156236602e-20
1581.348876953125 -8.686002736613124e-20
1581.34912109375 -8.566080690535914e-20
1581.349365234375 -8.13501579353078e-20
1581.349609375 -8.712449848259637e-20
1581.349853515625 -9.550596742826478e-20
1581.35009765625 -9.843838801512918e-20
1581.350341796875 -9.227140055873993e-20
1581.3505859375 -9.470134075129072e-20
