1482.13916015625 -1.0289128701121e-19
1482.139404296875 -1.1019002307820777e-19
1482.1396484375 -1.1026309451411236e-19
1482.139892578125 -1.0677020980587294e-19
1482.14013671875 -9.462798817338233e-20
1482.140380859375 -9.69808023694543e-20
1482.140625 -1.1105312741722155e-19
1482.140869140625 -9.849879909935324e-20
1482.14111328125 -8.794022538982137e-20
1482.141357421875 -9.764468212980186e-20
1482.1416015625 -9.878859338101426e-20
1482.141845703125 -9.720221373893494e-20
1482.14208984375 -8.716586456816466e-20
1482.142333984375 -8.183371743696115e-20
1482.142578125 -9.755111079663244e-20
1482.142822265625 -8.966568092143521e-20
1482.14306640625 -7.52382037628667e-20
1482.143310546875 -8.276019551753003e-20
1482.1435546875 -8.523704350095168e-20
1482.143798828125 -8.449383723192399e-20
1482.14404296875 -7.631503653066075e-20
1482.144287109375 -6.771993583388638e-20
1482.14453125 -8.080659243847546e-20
1482.144775390625 -8.285542971981311e-20
1482.14501953125 -6.309070503786672e-20
1482.145263671875 -6.448088281303322e-20
1482.1455078125 -7.448170185162135e-20
1482.145751953125 -6.956259259748528e-20
1482.14599609375 -6.428124020409221e-20
1482.146240234375 -5.507099702595269e-20
1482.146484375 -6.035353536059843e-20
1482.146728515625 -7.072161257606634e-20
1482.14697265625 -5.3736133397813524e-20
1482.147216796875 -4.797592986801326e-20
1482.1474609375 -5.831311996727015e-20
1482.147705078125 -5.719340993626665e-20
1482.14794921875 -5.295900413879839e-20
1482.148193359375 -4.1818326001091234e-20
1482.1484375 -4.249479028594726e-20
1482.148681640625 -5.587814260709491e-20
1482.14892578125 -4.2236817300387414e-20
1482.149169921875 -3.054186089985626e-20
1482.1494140625 -4.104090726610474e-20
1482.149658203125 -4.1635661179311846e-20
1482.14990234375 -3.767534326510258e-20
1482.150146484375 -2.80085722833914e-20
1482.150390625 -2.388169202717216e-20
1482.150634765625 -3.937017296060084e-20
1482.15087890625 -3.2050050748275465e-20
1482.151123046875 -1.4523220236595307e-20
1482.1513671875 -2.09716288506571e-20
1482.151611328125 -2.691814465163916e-20
1482.15185546875 -2.3638491732554225e-20
1482.152099609375 -1.1873870205262024e-20
1482.15234375 -4.661427992647089e-21
1482.152587890625 -2.0049214330996573e-20
1482.15283203125 -2.044471701952115e-20
1482.153076171875 4.590928291804108e-22
1482.1533203125 -1.684951018580787e-21
1482.153564453125 -1.1360756050849322e-20
1482.15380859375 -5.682452398122554e-21
1482.154052734375 1.6562223674677987e-21
1482.154296875 1.0451005062474561e-20
1482.154541015625 3.968160805554462e-21
1482.15478515625 -4.628861559798521e-21
1482.155029296875 1.4010730064038177e-20
1482.1552734375 2.0195581261743597e-20
1482.155517578125 8.079923535175565e-21
1482.15576171875 8.746055438536965e-21
1482.156005859375 1.7669630202396466e-20
1482.15625 2.6957211886139064e-20
1482.156494140625 2.3098710433479153e-20
1482.15673828125 1.1628770889883519e-20
1482.156982421875 2.480920468557698e-20
1482.1572265625 3.91829574204395e-20
1482.157470703125 2.6826775638122387e-20
1482.15771484375 2.4493900348977e-20
1482.157958984375 3.45868061774678e-20
1482.158203125 4.1755848885690184e-20
1482.158447265625 4.444554455395002e-20
1482.15869140625 3.051693415111103e-20
1482.158935546875 3.697521604712739e-20
1482.1591796875 5.699730580438245e-20
1482.159423828125 4.654817092532732e-20
1482.15966796875 3.941955856839317e-20
1482.159912109375 4.7908473348475853e-20
1482.16015625 5.718018799605024e-20
1482.160400390625 6.306365891993818e-20
1482.16064453125 5.0030867918940117e-20
1482.160888671875 4.86223409551959e-20
1482.1611328125 7.181989331888585e-20
1482.161376953125 6.987424526793948e-20
1482.16162109375 5.653918684804063e-20
1482.161865234375 6.33422283119152e-20
1482.162109375 7.168822967344665e-20
1482.162353515625 7.788503752808218e-20
1482.16259765625 7.095661425413689e-20
1482.162841796875 6.257912413495409e-20
1482.1630859375 8.228409232625757e-20
1482.163330078125 8.927359080198123e-20
1482.16357421875 7.316500751360807e-20
1482.163818359375 7.69016652164333e-20
1482.1640625 8.895021085243551e-20
1482.164306640625 9.438203905749577e-20
1482.16455078125 8.941494027281744e-20
1482.164794921875 7.836542664343124e-20
1482.1650390625 9.437923739213959e-20
1482.165283203125 1.083252138592489e-19
1482.16552734375 9.173436974993227e-20
1482.165771484375 9.011380683669229e-20
1482.166015625 1.0325311264239392e-19
1482.166259765625 1.0847739743259194e-19
1482.16650390625 1.0747739047920594e-19
1482.166748046875 9.64301478260114e-20
1482.1669921875 1.0543878411375509e-19
1482.167236328125 1.2556115445682744e-19
1482.16748046875 1.1229981592703065e-19
1482.167724609375 1.0361198217343485e-19
1482.16796875 1.1584438425686607e-19
1482.168212890625 1.2201239472656373e-19
1482.16845703125 1.2470969979566776e-19
1482.168701171875 1.1517333880880935e-19
1482.1689453125 1.1406240589709907e-19
1482.169189453125 1.3538716939316503e-19
1482.16943359375 1.322218576371631e-19
1482.169677734375 1.1735640147478203e-19
1482.169921875 1.2823832070908191e-19
1482.170166015625 1.3754162536043125e-19
1482.17041015625 1.3881997775761454e-19
1482.170654296875 1.3189696793522418e-19
1482.1708984375 1.2628184631067426e-19
1482.171142578125 1.459144211249085e-19
1482.17138671875 1.495599409988839e-19
1482.171630859375 1.3209311925791083e-19
